date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4434,5275,4971
2025-10-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4401,5281,5251
2025-10-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4000,5150,5000
2025-10-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,3501,3871,3703
2025-10-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4852,4852,4852
2025-10-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5200,5290,5200
2025-10-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4391,5241,4985
2025-10-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4852,5371,5250
2025-10-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4100,5250,4900
2025-10-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4651,5440,4950
2025-09-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4351,5150,4999
2025-09-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4375,5288,5168
2025-09-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4691,4691,4691
2025-09-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4811,5415,5320
2025-09-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5290,5446,5420
2025-09-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5250,5250,5250
2025-09-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4451,5581,5410
2025-09-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4775,5500,5390
2025-09-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5271,5517,5470
2025-09-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4481,5500,5401
2025-08-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4200,4200,4200
2025-08-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4826,5675,5500
2025-08-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5350,5350,5350
2025-08-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4700,5661,5471
2025-08-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4976,5000,5000
2025-08-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5359,5699,5632
2025-08-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5451,5940,5765
2025-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,5612,5941,5739
2025-07-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4351,5826,5772
2025-07-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4671,5827,5692
2025-07-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4792,4996.5,4920.5
2025-07-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Kabeerdham,407,4500,5603,5525
