date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,1900,2200,2000
2022-12-10,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2300,2100
2022-12-09,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,1900,2200,2000
2022-12-08,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,1900,2300,2100
2022-12-07,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-12-06,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-12-05,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-12-04,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-12-03,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-12-02,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-12-01,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-30,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-29,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-28,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-26,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-25,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-24,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-23,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-22,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-21,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-19,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-18,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-17,Little gourd (Kundru),302,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
