date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-07,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7850,8600,8400
2019-12-06,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7850,8600,8400
2019-12-05,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7850,8600,8400
2019-11-22,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7650,8300,8200
2019-11-21,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7650,8300,8200
2019-11-20,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8550,8375
2019-11-19,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8550,8350
2019-11-18,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8450,8350
2019-11-15,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8350,8150
2019-11-14,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8350,8150
2019-11-12,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8350,8150
2019-11-11,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8350,8150
2019-11-10,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8350,8150
2019-10-29,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7900,8600,8350
2019-10-25,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8500
2019-10-24,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8550,8450
2019-10-23,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8450
2019-10-22,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8600,8450
2019-10-21,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8600,8450
2019-10-20,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7750,8050,8000
2019-10-19,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8500
2019-10-17,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8450
2019-10-16,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8550
2019-10-15,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8550
2019-10-14,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8550
2019-10-11,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7800,8650,8550
2019-10-03,Green Gram (Moong)(Whole),9,Assam,18,Nagaon,305,7900,8700,8500
