date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Dry Chillies,132,Karnataka,29,Udupi,569,15500,16000,16000
2025-06-19,Dry Chillies,132,Karnataka,29,Udupi,569,14500,15000,15000
2025-06-18,Dry Chillies,132,Karnataka,29,Udupi,569,14500,15000,15000
2025-06-12,Dry Chillies,132,Karnataka,29,Udupi,569,15000,16000,16000
2025-06-11,Dry Chillies,132,Karnataka,29,Udupi,569,15000,16000,16000
2025-06-04,Dry Chillies,132,Karnataka,29,Udupi,569,16000,17000,17000
2025-05-28,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2025-05-21,Dry Chillies,132,Karnataka,29,Udupi,569,15000,16000,15500
2025-05-14,Dry Chillies,132,Karnataka,29,Udupi,569,16000,17000,16500
2025-05-08,Dry Chillies,132,Karnataka,29,Udupi,569,15000,16000,15500
2025-05-07,Dry Chillies,132,Karnataka,29,Udupi,569,15000,16000,15500
2025-04-16,Dry Chillies,132,Karnataka,29,Udupi,569,14000,16000,15000
2025-03-26,Dry Chillies,132,Karnataka,29,Udupi,569,14000,20000,15000
2025-03-19,Dry Chillies,132,Karnataka,29,Udupi,569,13000,22000,16000
2025-03-12,Dry Chillies,132,Karnataka,29,Udupi,569,12000,22000,15000
2025-02-27,Dry Chillies,132,Karnataka,29,Udupi,569,13000,16000,15500
2025-02-06,Dry Chillies,132,Karnataka,29,Udupi,569,13000,16000,15000
2025-01-22,Dry Chillies,132,Karnataka,29,Udupi,569,13000,16000,15000
2025-01-15,Dry Chillies,132,Karnataka,29,Udupi,569,13000,16000,14500
2025-01-01,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-12-12,Dry Chillies,132,Karnataka,29,Udupi,569,13000,18000,15000
2024-11-13,Dry Chillies,132,Karnataka,29,Udupi,569,16000,20000,18000
2024-11-06,Dry Chillies,132,Karnataka,29,Udupi,569,16000,20000,18000
2024-10-09,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-10-03,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-09-05,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-08-28,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-08-22,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-08-08,Dry Chillies,132,Karnataka,29,Udupi,569,16000,20000,18000
2024-07-24,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-07-18,Dry Chillies,132,Karnataka,29,Udupi,569,21800,22000,21900
2024-07-04,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-07-03,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-06-26,Dry Chillies,132,Karnataka,29,Udupi,569,16000,20000,18000
2024-06-19,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-06-06,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-06-05,Dry Chillies,132,Karnataka,29,Udupi,569,18000,20000,19000
2024-05-29,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-05-23,Dry Chillies,132,Karnataka,29,Udupi,569,20000,30000,25000
2024-05-22,Dry Chillies,132,Karnataka,29,Udupi,569,20000,30000,25000
2024-05-15,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-05-08,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-04-24,Dry Chillies,132,Karnataka,29,Udupi,569,15000,18000,16000
2024-04-17,Dry Chillies,132,Karnataka,29,Udupi,569,15000,18000,16000
2024-03-27,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-03-20,Dry Chillies,132,Karnataka,29,Udupi,569,16000,18000,17000
2024-03-15,Dry Chillies,132,Karnataka,29,Udupi,569,15000,18000,16000
2024-03-13,Dry Chillies,132,Karnataka,29,Udupi,569,15000,18000,16000
2024-03-06,Dry Chillies,132,Karnataka,29,Udupi,569,18000,22000,20000
2024-03-02,Dry Chillies,132,Karnataka,29,Udupi,569,22000,26000,24000
2024-02-29,Dry Chillies,132,Karnataka,29,Udupi,569,22000,26000,24000
2024-02-22,Dry Chillies,132,Karnataka,29,Udupi,569,22000,26000,24000
2024-02-15,Dry Chillies,132,Karnataka,29,Udupi,569,20000,25000,23000
2024-01-04,Dry Chillies,132,Karnataka,29,Udupi,569,25000,35000,30000
2023-12-28,Dry Chillies,132,Karnataka,29,Udupi,569,25000,35000,30000
2023-12-07,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-12-01,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-11-23,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-11-22,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-11-16,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-11-15,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-11-09,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-11-02,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-10-26,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,43000
2023-10-19,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-10-12,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-10-05,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-09-29,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-09-21,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-09-20,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-09-13,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-08-31,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-08-30,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-08-10,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-08-09,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-08-02,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-27,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-26,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-20,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-19,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-13,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-12,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-06,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-07-05,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-06-30,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-06-28,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-06-22,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-06-21,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-06-15,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-06-14,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-06-08,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,43000
2023-06-07,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,43000
2023-06-01,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,43000
2023-05-31,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,43000
2023-05-25,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-05-24,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-05-18,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-05-17,Dry Chillies,132,Karnataka,29,Udupi,569,35000,45000,40000
2023-05-11,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-05-04,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-05-03,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-04-27,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-04-26,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-04-20,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-04-19,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-04-13,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2023-04-12,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2023-04-06,Dry Chillies,132,Karnataka,29,Udupi,569,40000,50000,45000
2023-04-05,Dry Chillies,132,Karnataka,29,Udupi,569,40000,50000,45000
2023-03-30,Dry Chillies,132,Karnataka,29,Udupi,569,40000,50000,45000
2023-03-29,Dry Chillies,132,Karnataka,29,Udupi,569,40000,50000,45000
2023-03-23,Dry Chillies,132,Karnataka,29,Udupi,569,45000,50000,48000
2023-03-16,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2023-03-15,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2023-03-09,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2023-03-08,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2023-03-02,Dry Chillies,132,Karnataka,29,Udupi,569,34000,40000,38000
2023-03-01,Dry Chillies,132,Karnataka,29,Udupi,569,34000,40000,38000
2023-02-23,Dry Chillies,132,Karnataka,29,Udupi,569,30000,35000,32000
2023-02-22,Dry Chillies,132,Karnataka,29,Udupi,569,30000,35000,32000
2023-02-16,Dry Chillies,132,Karnataka,29,Udupi,569,30000,35000,32000
2023-02-15,Dry Chillies,132,Karnataka,29,Udupi,569,30000,35000,32000
2023-02-09,Dry Chillies,132,Karnataka,29,Udupi,569,33000,38000,35000
2023-02-08,Dry Chillies,132,Karnataka,29,Udupi,569,33000,38000,35000
2023-02-02,Dry Chillies,132,Karnataka,29,Udupi,569,33000,38000,35000
2023-02-01,Dry Chillies,132,Karnataka,29,Udupi,569,33000,38000,35000
2023-01-27,Dry Chillies,132,Karnataka,29,Udupi,569,33000,38000,35000
2023-01-25,Dry Chillies,132,Karnataka,29,Udupi,569,33000,38000,35000
2023-01-19,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-01-18,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-01-12,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-01-11,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-01-05,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2023-01-04,Dry Chillies,132,Karnataka,29,Udupi,569,30000,40000,35000
2022-12-29,Dry Chillies,132,Karnataka,29,Udupi,569,35000,38000,36000
2022-12-28,Dry Chillies,132,Karnataka,29,Udupi,569,35000,38000,36000
2022-12-22,Dry Chillies,132,Karnataka,29,Udupi,569,38000,40000,39000
2022-12-21,Dry Chillies,132,Karnataka,29,Udupi,569,38000,40000,39000
2022-12-15,Dry Chillies,132,Karnataka,29,Udupi,569,35000,38000,36000
2022-12-08,Dry Chillies,132,Karnataka,29,Udupi,569,40000,44000,42000
2022-12-07,Dry Chillies,132,Karnataka,29,Udupi,569,40000,44000,42000
2022-12-01,Dry Chillies,132,Karnataka,29,Udupi,569,42000,44000,43000
2022-11-30,Dry Chillies,132,Karnataka,29,Udupi,569,42000,44000,43000
2022-11-24,Dry Chillies,132,Karnataka,29,Udupi,569,42000,45000,43000
2022-11-23,Dry Chillies,132,Karnataka,29,Udupi,569,42000,45000,43000
2022-11-17,Dry Chillies,132,Karnataka,29,Udupi,569,40000,44000,42000
2022-11-16,Dry Chillies,132,Karnataka,29,Udupi,569,40000,44000,42000
2022-11-10,Dry Chillies,132,Karnataka,29,Udupi,569,40000,44000,42000
2022-11-09,Dry Chillies,132,Karnataka,29,Udupi,569,40000,44000,42000
2022-11-03,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2022-11-02,Dry Chillies,132,Karnataka,29,Udupi,569,40000,45000,42000
2022-10-27,Dry Chillies,132,Karnataka,29,Udupi,569,40000,42000,41000
2022-10-20,Dry Chillies,132,Karnataka,29,Udupi,569,40000,42000,41000
2022-10-19,Dry Chillies,132,Karnataka,29,Udupi,569,40000,42000,41000
2022-10-13,Dry Chillies,132,Karnataka,29,Udupi,569,40000,42000,41000
2022-10-12,Dry Chillies,132,Karnataka,29,Udupi,569,40000,42000,41000
2022-10-06,Dry Chillies,132,Karnataka,29,Udupi,569,45000,48000,46000
