date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Maharashtra,27,Pune,521,4450,6700,5575
2025-10-29,Drumstick,168,Maharashtra,27,Pune,521,4500,8000,6250
2025-10-28,Drumstick,168,Maharashtra,27,Pune,521,4700,6950,5825
2025-10-27,Drumstick,168,Maharashtra,27,Pune,521,4933.333333333333,7000,5966.666666666667
2025-10-26,Drumstick,168,Maharashtra,27,Pune,521,4875,9375,7125
2025-10-25,Drumstick,168,Maharashtra,27,Pune,521,6000,8000,7000
2025-10-24,Drumstick,168,Maharashtra,27,Pune,521,4333.333333333333,6666.666666666667,5500
2025-10-22,Drumstick,168,Maharashtra,27,Pune,521,2000,8000,5000
2025-10-21,Drumstick,168,Maharashtra,27,Pune,521,5000,6250,5600
2025-10-20,Drumstick,168,Maharashtra,27,Pune,521,5500,8500,7000
2025-10-19,Drumstick,168,Maharashtra,27,Pune,521,6333.333333333333,8666.666666666666,7500
2025-10-18,Drumstick,168,Maharashtra,27,Pune,521,4025,5775,4900
2025-10-17,Drumstick,168,Maharashtra,27,Pune,521,6166.666666666667,8666.666666666666,7433.333333333333
2025-10-16,Drumstick,168,Maharashtra,27,Pune,521,6666.666666666667,9666.666666666666,8166.666666666667
2025-10-15,Drumstick,168,Maharashtra,27,Pune,521,6000,8750,7375
2025-10-14,Drumstick,168,Maharashtra,27,Pune,521,5400,7600,6500
2025-10-13,Drumstick,168,Maharashtra,27,Pune,521,2500,6666.666666666667,4666.666666666667
2025-10-12,Drumstick,168,Maharashtra,27,Pune,521,3900,7200,5700
2025-10-11,Drumstick,168,Maharashtra,27,Pune,521,7000,9000,8000
2025-10-10,Drumstick,168,Maharashtra,27,Pune,521,7500,10000,8750
2025-10-09,Drumstick,168,Maharashtra,27,Pune,521,4750,8000,6375
2025-10-08,Drumstick,168,Maharashtra,27,Pune,521,4287.5,9250,7018.75
2025-10-07,Drumstick,168,Maharashtra,27,Pune,521,5350,9077.5,7215
2025-10-06,Drumstick,168,Maharashtra,27,Pune,521,3950,8877.5,6625
2025-10-05,Drumstick,168,Maharashtra,27,Pune,521,3920,7160,5560
2025-10-04,Drumstick,168,Maharashtra,27,Pune,521,4900,9000,7500
2025-10-03,Drumstick,168,Maharashtra,27,Pune,521,3625,8677.5,6151.25
2025-10-02,Drumstick,168,Maharashtra,27,Pune,521,5333.333333333333,10666.666666666666,7833.333333333333
2025-10-01,Drumstick,168,Maharashtra,27,Pune,521,4250,9500,6875
2025-09-30,Drumstick,168,Maharashtra,27,Pune,521,6000,8666.666666666666,7333.333333333333
2025-09-29,Drumstick,168,Maharashtra,27,Pune,521,3700,8503.333333333334,6083.333333333333
2025-09-28,Drumstick,168,Maharashtra,27,Pune,521,6000,10000,8000
2025-09-27,Drumstick,168,Maharashtra,27,Pune,521,4833.333333333333,9000,7000
2025-09-26,Drumstick,168,Maharashtra,27,Pune,521,5666.666666666667,9333.333333333334,7500
2025-09-25,Drumstick,168,Maharashtra,27,Pune,521,4125,9250,6875
2025-09-24,Drumstick,168,Maharashtra,27,Pune,521,4183.333333333333,8533.333333333334,6366.666666666667
2025-09-23,Drumstick,168,Maharashtra,27,Pune,521,5666.666666666667,9333.333333333334,7500
2025-09-22,Drumstick,168,Maharashtra,27,Pune,521,3500,8503.333333333334,5833.333333333333
2025-09-21,Drumstick,168,Maharashtra,27,Pune,521,4875,9500,7500
2025-09-20,Drumstick,168,Maharashtra,27,Pune,521,3000,8500,6000
2025-09-19,Drumstick,168,Maharashtra,27,Pune,521,4200,9000,7000
2025-09-18,Drumstick,168,Maharashtra,27,Pune,521,4650,7400,6025
2025-09-17,Drumstick,168,Maharashtra,27,Pune,521,3500,7500,5500
2025-09-16,Drumstick,168,Maharashtra,27,Pune,521,4425,7975,6200
2025-09-15,Drumstick,168,Maharashtra,27,Pune,521,3620,7030,5300
