date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2425,2660,2550
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2300,2525,2425
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2350,2625,2500
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2200,2425,2300
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2100,2375,2250
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2200,2450,2330
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2200,2600,2450
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2200,2290,2245
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2050,2240,2180
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2100,2375,2250
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2075,2317.5,2200
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1990,2170,2100
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1900,2125,2030
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1800,2035,1917.5
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1775,2050,1920
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1850,1960,1900
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1695,1900,1790
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1600,1800,1730
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1700,1880,1780
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1822.5,2015,1925
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1500,1750,1650
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1550,1750,1680
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1860,2150,2000
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1550,1780,1650
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1650,1875,1750
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1700,1920,1800
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1900,2050,1980
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1925,2075,2020
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2060,2200,2140
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2000,2100,2060
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1980,2180,2100
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1950,2170,2080
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1950,2230,2100
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1950,2200,2100
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1950,2145,2050
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2000,2247.5,2130
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,2000,2280,2150
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1750,1975,1875
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1525,1725,1645
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1500,1460
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1565,1500
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1350,1550,1450
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1550,1480
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1350,1500,1425
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1250,1475,1375
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1250,1450,1350
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1290,1430,1355
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1395,1570,1492.5
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1550,1480
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1625,1500
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1300,1450,1380
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1550,1475
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1200,1350,1275
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1200,1450,1300
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1050,1230,1160
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1050,1250,1150
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1350,1550,1450
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1500,1700,1580
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1450,1600,1525
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1400,1550,1475
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1450,1620,1550
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1350,1550,1450
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1200,1400,1300
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mathura,145,1350,1500,1425
