date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,6195.5,6381,6248
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,6014.75,6410.5,6362.5
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5567,6653.666666666667,6610
2025-10-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,6225,6255,6255
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,4975,6454,6253.666666666667
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5625.5,6331.5,6250.5
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5499.666666666667,6336.666666666667,6300
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5056.666666666667,6168.666666666667,5953.666666666667
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,4200.5,6159.5,5875.5
2025-10-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5050,5050,5050
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5591,6250.5,6188
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,4494.2,6312.8,6242
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5550,5610,5600
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5550,6217,6163
2025-10-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5400,5400,5400
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5676.666666666667,6117,6117
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5518.333333333333,5989.666666666667,5856.666666666667
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5311.25,5488.75,5393.75
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5380.5,5905,5745
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5225.5,5772.5,5594
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,4850.666666666667,5934.333333333333,5783.333333333333
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5306.5,5817.5,5743.75
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5457.5,5757.5,5757.5
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5600,5890.5,5890.5
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5328.666666666667,5940.333333333333,5781.666666666667
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5600,6008.5,6008.5
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,4340.333333333333,6090.666666666667,6017
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5418.666666666667,6110.666666666667,5946.666666666667
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5243.333333333333,6059.333333333333,5902.666666666667
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5401,6025,5970.5
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5775,6101,6025.5
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Narsimhapur,452,5286.5,6064.25,6000.5
