date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-21,Duster Beans,163,Odisha,21,Nuapada,394,3500,4000,4000
2020-02-16,Duster Beans,163,Odisha,21,Nuapada,394,4000,4200,4100
2020-02-09,Duster Beans,163,Odisha,21,Nuapada,394,4000,4200,4100
2020-02-05,Duster Beans,163,Odisha,21,Nuapada,394,4000,4200,4100
2019-03-31,Duster Beans,163,Odisha,21,Nuapada,394,4000,4500,4500
2019-03-19,Duster Beans,163,Odisha,21,Nuapada,394,4000,4200,4100
2019-03-04,Duster Beans,163,Odisha,21,Nuapada,394,3500,3600,3500
2019-02-28,Duster Beans,163,Odisha,21,Nuapada,394,4000,4100,4000
2018-03-17,Duster Beans,163,Odisha,21,Nuapada,394,3000,3600,3500
2018-03-11,Duster Beans,163,Odisha,21,Nuapada,394,4500,4600,4600
2018-03-07,Duster Beans,163,Odisha,21,Nuapada,394,3500,3600,3600
2018-03-06,Duster Beans,163,Odisha,21,Nuapada,394,4000,4100,4100
2018-02-10,Duster Beans,163,Odisha,21,Nuapada,394,4000,4000,4000
2018-02-07,Duster Beans,163,Odisha,21,Nuapada,394,4000,4200,4200
2017-12-18,Duster Beans,163,Odisha,21,Nuapada,394,3500,4000,3500
