date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-18,Mustard,12,Assam,18,Kokrajhar,300,4200,4500,4350
2019-11-13,Mustard,12,Assam,18,Kokrajhar,300,4200,4500,4350
2019-11-05,Mustard,12,Assam,18,Kokrajhar,300,2100,4200,4000
2019-11-04,Mustard,12,Assam,18,Kokrajhar,300,2100,4200,4000
2019-10-31,Mustard,12,Assam,18,Kokrajhar,300,2100,4200,4000
2019-10-23,Mustard,12,Assam,18,Kokrajhar,300,4000,4200,4100
2018-07-04,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-07-03,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-27,Mustard,12,Assam,18,Kokrajhar,300,2200,3600,3450
2018-06-26,Mustard,12,Assam,18,Kokrajhar,300,2200,3600,2450
2018-06-25,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-22,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-21,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-19,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-18,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-13,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-11,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-07,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-06,Mustard,12,Assam,18,Kokrajhar,300,3200,3600,3450
2018-06-02,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3500
2018-05-29,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3500
2018-05-28,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3500
2018-05-24,Mustard,12,Assam,18,Kokrajhar,300,3400,3500,3450
2018-05-23,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3500
2018-05-19,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3500
2018-05-11,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3500
2018-05-10,Mustard,12,Assam,18,Kokrajhar,300,3000,3200,3000
2018-05-08,Mustard,12,Assam,18,Kokrajhar,300,3200,3550,3450
2018-05-05,Mustard,12,Assam,18,Kokrajhar,300,3250,3550,3450
2018-05-03,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3450
2018-05-02,Mustard,12,Assam,18,Kokrajhar,300,3240,3550,3420
2018-04-26,Mustard,12,Assam,18,Kokrajhar,300,3250,3600,3450
2017-11-28,Mustard,12,Assam,18,Kokrajhar,300,4000,4300,4100
2017-11-14,Mustard,12,Assam,18,Kokrajhar,300,3700,3850,3750
2017-11-13,Mustard,12,Assam,18,Kokrajhar,300,3700,3850,3750
2017-11-07,Mustard,12,Assam,18,Kokrajhar,300,3700,3800,3750
2017-09-05,Mustard,12,Assam,18,Kokrajhar,300,3400,3600,3550
2017-08-30,Mustard,12,Assam,18,Kokrajhar,300,3100,3600,3450
2017-08-25,Mustard,12,Assam,18,Kokrajhar,300,3100,3600,3450
2017-08-24,Mustard,12,Assam,18,Kokrajhar,300,3100,3600,3450
2017-08-08,Mustard,12,Assam,18,Kokrajhar,300,3250,3650,3450
2017-08-03,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-31,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-29,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-28,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-27,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-26,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-25,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-24,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-21,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-07-20,Mustard,12,Assam,18,Kokrajhar,300,3000,3650,3450
2017-06-20,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-19,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-18,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-17,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-16,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-15,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-14,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-09,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-05,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-04,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-06-03,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-30,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-29,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-28,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-26,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-25,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-24,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-23,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-22,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-21,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-20,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-19,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-18,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-17,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-16,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-15,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-14,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-13,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-11,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-10,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-09,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-08,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-07,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-06,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-05,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-04,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-03,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-05-02,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-30,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-29,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-28,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-27,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-26,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-25,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-24,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-23,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-22,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-21,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-20,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-18,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-17,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-16,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-15,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-14,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-13,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-10,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-09,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-08,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-07,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-06,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-05,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-04,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-03,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-02,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-04-01,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
2017-03-31,Mustard,12,Assam,18,Kokrajhar,300,3000,3600,3450
