date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Coriander (Leaves),43,Karnataka,29,Kolar,581,330,2800,1330
2025-09-18,Coriander (Leaves),43,Karnataka,29,Kolar,581,5625,10264,8000
2025-09-04,Coriander (Leaves),43,Karnataka,29,Kolar,581,5575,6000,5800
2025-06-19,Coriander (Leaves),43,Karnataka,29,Kolar,581,9000,12000,10000
2025-06-12,Coriander (Leaves),43,Karnataka,29,Kolar,581,1500,6375,6000
2025-05-22,Coriander (Leaves),43,Karnataka,29,Kolar,581,10000,12000,10400
2025-05-02,Coriander (Leaves),43,Karnataka,29,Kolar,581,5500,7250,6500
2025-04-22,Coriander (Leaves),43,Karnataka,29,Kolar,581,11000,12500,11900
2025-04-16,Coriander (Leaves),43,Karnataka,29,Kolar,581,11000,12500,11900
2025-03-28,Coriander (Leaves),43,Karnataka,29,Kolar,581,11000,13000,12000
2025-01-24,Coriander (Leaves),43,Karnataka,29,Kolar,581,8000,10000,8642
2024-10-24,Coriander (Leaves),43,Karnataka,29,Kolar,581,5200,7900,6000
2024-07-19,Coriander (Leaves),43,Karnataka,29,Kolar,581,11000,13000,11904
2024-07-16,Coriander (Leaves),43,Karnataka,29,Kolar,581,9000,11000,10416
2024-07-11,Coriander (Leaves),43,Karnataka,29,Kolar,581,5300,7000,5730
2024-06-29,Coriander (Leaves),43,Karnataka,29,Kolar,581,5650,8500,6255
2024-06-21,Coriander (Leaves),43,Karnataka,29,Kolar,581,9500,11000,10000
2024-06-11,Coriander (Leaves),43,Karnataka,29,Kolar,581,9500,12000,10000
2024-06-05,Coriander (Leaves),43,Karnataka,29,Kolar,581,5700,5900,5800
2024-04-12,Coriander (Leaves),43,Karnataka,29,Kolar,581,5000,7500,6200
2024-03-29,Coriander (Leaves),43,Karnataka,29,Kolar,581,5500,5735,5600
2024-03-28,Coriander (Leaves),43,Karnataka,29,Kolar,581,5700,6000,5850
2024-03-27,Coriander (Leaves),43,Karnataka,29,Kolar,581,5400,5700,5550
2024-03-16,Coriander (Leaves),43,Karnataka,29,Kolar,581,5600,8000,6700
2024-03-14,Coriander (Leaves),43,Karnataka,29,Kolar,581,5600,8600,7473
2024-03-07,Coriander (Leaves),43,Karnataka,29,Kolar,581,4700,8000,6000
2024-03-04,Coriander (Leaves),43,Karnataka,29,Kolar,581,4300,9121,5250
2024-02-29,Coriander (Leaves),43,Karnataka,29,Kolar,581,5500,5900,5700
2024-02-26,Coriander (Leaves),43,Karnataka,29,Kolar,581,5000,5611,5300
2024-02-09,Coriander (Leaves),43,Karnataka,29,Kolar,581,5180,6850,6310
2024-02-07,Coriander (Leaves),43,Karnataka,29,Kolar,581,5200,6800,5772
2024-02-06,Coriander (Leaves),43,Karnataka,29,Kolar,581,4600,6800,5231
2024-01-31,Coriander (Leaves),43,Karnataka,29,Kolar,581,5600,7020,6100
2024-01-25,Coriander (Leaves),43,Karnataka,29,Kolar,581,5200,10100,9890
2024-01-22,Coriander (Leaves),43,Karnataka,29,Kolar,581,4500,5500,5000
2024-01-17,Coriander (Leaves),43,Karnataka,29,Kolar,581,4680,6800,5262
2024-01-08,Coriander (Leaves),43,Karnataka,29,Kolar,581,4800,8000,5500
2024-01-04,Coriander (Leaves),43,Karnataka,29,Kolar,581,6500,9200,7199
2023-12-04,Coriander (Leaves),43,Karnataka,29,Kolar,581,4600,7500,5500
2023-12-01,Coriander (Leaves),43,Karnataka,29,Kolar,581,4000,6000,4655
2023-11-23,Coriander (Leaves),43,Karnataka,29,Kolar,581,2400,3000,2612
2023-11-22,Coriander (Leaves),43,Karnataka,29,Kolar,581,5000,16000,6994
