date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-17,Peas cod,308,Madhya Pradesh,23,Dhar,438,1900,2100,2000
2020-12-16,Peas cod,308,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2020-12-15,Peas cod,308,Madhya Pradesh,23,Dhar,438,2900,3100,3000
2020-12-14,Peas cod,308,Madhya Pradesh,23,Dhar,438,2900,3100,3000
2020-12-13,Peas cod,308,Madhya Pradesh,23,Dhar,438,2900,3100,3000
2020-12-12,Peas cod,308,Madhya Pradesh,23,Dhar,438,2900,3100,3000
2020-12-11,Peas cod,308,Madhya Pradesh,23,Dhar,438,3100,3300,3200
2020-12-10,Peas cod,308,Madhya Pradesh,23,Dhar,438,2400,2600,2500
2020-12-08,Peas cod,308,Madhya Pradesh,23,Dhar,438,1900,2100,2000
2020-12-07,Peas cod,308,Madhya Pradesh,23,Dhar,438,2900,3100,3000
2020-12-04,Peas cod,308,Madhya Pradesh,23,Dhar,438,1900,2100,2000
2020-12-03,Peas cod,308,Madhya Pradesh,23,Dhar,438,1800,2200,2000
2020-12-02,Peas cod,308,Madhya Pradesh,23,Dhar,438,2300,2500,2400
2020-12-01,Peas cod,308,Madhya Pradesh,23,Dhar,438,2300,2500,2400
2020-11-30,Peas cod,308,Madhya Pradesh,23,Dhar,438,2800,3000,2900
2020-11-28,Peas cod,308,Madhya Pradesh,23,Dhar,438,3500,3750,3600
2020-02-18,Peas cod,308,Madhya Pradesh,23,Dhar,438,3500,3500,3500
