date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-01,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,15000,18000,16500
2024-05-21,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,23495,23495,23495
2023-04-19,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,13000,13500,13000
2021-03-25,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10600,13200,11900
2019-12-17,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,13500,13500,13500
2019-12-02,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,12000,11000
2019-09-25,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,13500,13500,13500
2019-06-17,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,11600,10800
2019-05-23,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,12700,15405,14053
2019-05-15,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,11600,10800
2019-04-26,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,11600,10800
2019-04-23,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,9900,11600,10750
2019-04-18,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,15210,15210,15210
2019-04-16,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,13000,13000,13000
2019-04-12,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,13300,13900,13600
2019-04-05,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,13860,13860,13860
2019-04-03,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,11500,11500,11500
2019-04-02,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,11800,11800,11800
2019-04-01,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,11800,12700,12250
2019-03-29,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,11400,11400,11400
2019-03-28,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,11400,11400,11400
2019-03-26,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10900,10900,10900
2019-03-25,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10900,10900,10900
2019-03-22,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,14000,16000,15000
2019-03-19,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,14000,16000,15000
2018-06-04,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,12000,14000,13000
2018-05-04,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,11000,15000,13000
2018-04-23,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,14000,12000
2018-04-16,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,14000,12000
2018-04-13,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,14000,12000
2018-04-12,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,14000,12000
2018-04-09,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,14000,12000
2018-04-04,Cumin Seed (Jeera),42,Rajasthan,8,Bhilwara,122,10000,14000,12000
