date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Sweet Potato,152,Maharashtra,27,Kolhapur,530,1000,3500,2000
2019-10-07,Sweet Potato,152,Maharashtra,27,Kolhapur,530,700,2500,1600
2018-12-17,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,1000,700
2018-10-12,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,2000,1250
2018-02-13,Sweet Potato,152,Maharashtra,27,Kolhapur,530,1100,1100,1100
2018-02-12,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,1300,900
2018-02-11,Sweet Potato,152,Maharashtra,27,Kolhapur,530,300,1500,900
2018-02-10,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,1800,1150
2018-02-08,Sweet Potato,152,Maharashtra,27,Kolhapur,530,1030,1030,1030
2018-02-07,Sweet Potato,152,Maharashtra,27,Kolhapur,530,1600,2000,1800
2018-01-24,Sweet Potato,152,Maharashtra,27,Kolhapur,530,1100,1100,1100
2018-01-10,Sweet Potato,152,Maharashtra,27,Kolhapur,530,1000,1400,1200
2018-01-08,Sweet Potato,152,Maharashtra,27,Kolhapur,530,1000,1100,1050
2017-12-27,Sweet Potato,152,Maharashtra,27,Kolhapur,530,600,900,750
2017-12-25,Sweet Potato,152,Maharashtra,27,Kolhapur,530,400,1100,750
2017-12-23,Sweet Potato,152,Maharashtra,27,Kolhapur,530,800,1000,900
2017-12-20,Sweet Potato,152,Maharashtra,27,Kolhapur,530,600,800,700
2017-12-16,Sweet Potato,152,Maharashtra,27,Kolhapur,530,900,1000,950
2017-12-13,Sweet Potato,152,Maharashtra,27,Kolhapur,530,700,1100,900
2017-12-10,Sweet Potato,152,Maharashtra,27,Kolhapur,530,700,800,750
2017-12-06,Sweet Potato,152,Maharashtra,27,Kolhapur,530,600,1300,950
2017-12-04,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,1000,750
2017-12-03,Sweet Potato,152,Maharashtra,27,Kolhapur,530,900,1000,950
2017-11-29,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,1100,800
2017-11-27,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,1000,750
2017-11-26,Sweet Potato,152,Maharashtra,27,Kolhapur,530,500,1000,750
