date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-31,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,4000,4200,4100
2023-01-30,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2023-01-29,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4200,3800
2023-01-28,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2023-01-27,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4500,4000
2023-01-26,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,4000,4500,4200
2023-01-25,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,4000,4800,4500
2023-01-24,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2023-01-23,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2023-01-22,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4200,4000
2023-01-21,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2023-01-20,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2023-01-19,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2023-01-18,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4500,4200
2023-01-17,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2023-01-16,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,4200,4500,4300
2023-01-15,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2023-01-13,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4500,4000
2023-01-12,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,4200,4500,4400
2023-01-11,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,4200,4500,4300
2023-01-10,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2023-01-09,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3700
2023-01-08,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,4000,4600,4200
2023-01-07,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2023-01-03,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3700
2023-01-02,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2023-01-01,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2022-12-31,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3700
2022-12-30,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,3800,3700
2022-12-29,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3400,3800,3600
2022-12-27,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2022-12-26,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2022-12-23,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2022-12-22,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3800,4200,4000
2022-12-21,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2022-12-20,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2022-12-19,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2022-12-18,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Kullu,26,3700,4000,3800
