date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-10-17,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-10-16,Pumpkin,84,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-10-13,Pumpkin,84,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-09-29,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-09-27,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-09-03,Pumpkin,84,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-09-01,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-08-29,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-08-27,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-06-27,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-06-21,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-06-10,Pumpkin,84,Nagaland,13,Mokokchung,262,5000,6000,5500
2025-06-09,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-06-02,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-05-28,Pumpkin,84,Nagaland,13,Mokokchung,262,3750,4750,4250
2025-05-20,Pumpkin,84,Nagaland,13,Mokokchung,262,5000,6000,5500
2025-05-19,Pumpkin,84,Nagaland,13,Mokokchung,262,3950,5000,4500
2025-05-12,Pumpkin,84,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-05-05,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-04-01,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-03-31,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-02-11,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-19,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-08,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-05-13,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-05-10,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-05-08,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-05-07,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-04-26,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-04-25,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-04-20,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-04-10,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-03-01,Pumpkin,84,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-12-18,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2023-12-09,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-11-25,Pumpkin,84,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-17,Pumpkin,84,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-08,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-11-02,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-10-25,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-10-09,Pumpkin,84,Nagaland,13,Mokokchung,262,4500,5500,5000
2023-10-02,Pumpkin,84,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-09-02,Pumpkin,84,Nagaland,13,Mokokchung,262,3500,4500,4000
2020-03-07,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2020-02-29,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2020-02-22,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2020-02-08,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2020-02-01,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2020-01-25,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2020-01-18,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2020-01-11,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,5000,4500
2019-11-30,Pumpkin,84,Nagaland,13,Mokokchung,262,5000,6000,5500
2019-11-09,Pumpkin,84,Nagaland,13,Mokokchung,262,5000,5400,5200
2019-11-02,Pumpkin,84,Nagaland,13,Mokokchung,262,5000,5400,5200
2019-09-28,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,4400,4200
2019-09-21,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,4400,4200
2019-08-31,Pumpkin,84,Nagaland,13,Mokokchung,262,5000,5400,5200
2019-08-24,Pumpkin,84,Nagaland,13,Mokokchung,262,3000,3400,3200
2019-08-17,Pumpkin,84,Nagaland,13,Mokokchung,262,3000,3400,3200
2019-06-01,Pumpkin,84,Nagaland,13,Mokokchung,262,3000,3400,3200
2019-05-04,Pumpkin,84,Nagaland,13,Mokokchung,262,5000,5400,5200
2018-05-21,Pumpkin,84,Nagaland,13,Mokokchung,262,6000,6200,6100
2018-05-19,Pumpkin,84,Nagaland,13,Mokokchung,262,4000,4500,4300
2018-05-14,Pumpkin,84,Nagaland,13,Mokokchung,262,6000,6600,6400
2018-05-07,Pumpkin,84,Nagaland,13,Mokokchung,262,3000,3300,3200
2018-04-30,Pumpkin,84,Nagaland,13,Mokokchung,262,1500,1800,1600
2018-04-09,Pumpkin,84,Nagaland,13,Mokokchung,262,3600,3800,3700
2018-04-02,Pumpkin,84,Nagaland,13,Mokokchung,262,1700,1900,1800
2018-03-26,Pumpkin,84,Nagaland,13,Mokokchung,262,1600,1800,1700
2018-03-12,Pumpkin,84,Nagaland,13,Mokokchung,262,2500,2700,2600
2018-02-12,Pumpkin,84,Nagaland,13,Mokokchung,262,2000,2200,2100
2018-02-05,Pumpkin,84,Nagaland,13,Mokokchung,262,2000,2200,2100
2018-01-15,Pumpkin,84,Nagaland,13,Mokokchung,262,1500,1700,1600
2017-09-11,Pumpkin,84,Nagaland,13,Mokokchung,262,2600,2900,2800
2017-08-28,Pumpkin,84,Nagaland,13,Mokokchung,262,2900,3200,3100
