date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Katni,450,5750,6563,6161
2025-10-29,Mustard,12,Madhya Pradesh,23,Katni,450,5000,6790,6299
2025-10-28,Mustard,12,Madhya Pradesh,23,Katni,450,5700,7325,6276
2025-10-27,Mustard,12,Madhya Pradesh,23,Katni,450,5950,6311,6291
2025-10-23,Mustard,12,Madhya Pradesh,23,Katni,450,5000,6520,6200
2025-10-18,Mustard,12,Madhya Pradesh,23,Katni,450,6000,6292,6200
2025-10-17,Mustard,12,Madhya Pradesh,23,Katni,450,5900,6300,6300
2025-10-16,Mustard,12,Madhya Pradesh,23,Katni,450,5895.5,6388,6100
2025-10-15,Mustard,12,Madhya Pradesh,23,Katni,450,5115.5,6578,6000
2025-10-14,Mustard,12,Madhya Pradesh,23,Katni,450,4150,6300,6186
2025-10-13,Mustard,12,Madhya Pradesh,23,Katni,450,5026,6584,6000
2025-10-09,Mustard,12,Madhya Pradesh,23,Katni,450,4850,6612,6300
2025-10-08,Mustard,12,Madhya Pradesh,23,Katni,450,5775,6593,6138
2025-10-07,Mustard,12,Madhya Pradesh,23,Katni,450,5841,6389,6150
2025-10-06,Mustard,12,Madhya Pradesh,23,Katni,450,4700,6381,5950
2025-10-04,Mustard,12,Madhya Pradesh,23,Katni,450,5740,6273,6273
2025-10-03,Mustard,12,Madhya Pradesh,23,Katni,450,5900,6200,6200
2025-09-26,Mustard,12,Madhya Pradesh,23,Katni,450,5903,6399,6376
2025-09-25,Mustard,12,Madhya Pradesh,23,Katni,450,5300,7353,6303
2025-09-24,Mustard,12,Madhya Pradesh,23,Katni,450,5627,6850,6200
2025-09-23,Mustard,12,Madhya Pradesh,23,Katni,450,5400,6853,6381
2025-09-22,Mustard,12,Madhya Pradesh,23,Katni,450,5500,7000,6300
2025-09-20,Mustard,12,Madhya Pradesh,23,Katni,450,5601,6530,6286
2025-09-19,Mustard,12,Madhya Pradesh,23,Katni,450,5499,6591,6355
2025-09-18,Mustard,12,Madhya Pradesh,23,Katni,450,4399,6500,6470
2025-09-17,Mustard,12,Madhya Pradesh,23,Katni,450,5400,6669,6447
2025-09-16,Mustard,12,Madhya Pradesh,23,Katni,450,5350,6454,6376
2025-09-15,Mustard,12,Madhya Pradesh,23,Katni,450,3280,6432,6420
2025-09-11,Mustard,12,Madhya Pradesh,23,Katni,450,5000,6551,6375
2025-09-10,Mustard,12,Madhya Pradesh,23,Katni,450,5500,6971,6436
2025-09-09,Mustard,12,Madhya Pradesh,23,Katni,450,5450,6701,6460
2025-09-08,Mustard,12,Madhya Pradesh,23,Katni,450,5000,7000,6498
