date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-10,Sajje,271,Karnataka,29,Belgaum,555,1300,1300,1300
2019-10-12,Sajje,271,Karnataka,29,Belgaum,555,1800,1800,1800
2019-09-30,Sajje,271,Karnataka,29,Belgaum,555,1600,1600,1600
2019-09-21,Sajje,271,Karnataka,29,Belgaum,555,1800,1800,1800
2019-03-06,Sajje,271,Karnataka,29,Belgaum,555,1700,1700,1700
2019-01-30,Sajje,271,Karnataka,29,Belgaum,555,1600,1600,1600
2018-10-14,Sajje,271,Karnataka,29,Belgaum,555,1400,1400,1400
2017-11-23,Sajje,271,Karnataka,29,Belgaum,555,1000,1100,1010
2017-05-23,Sajje,271,Karnataka,29,Belgaum,555,1600,1600,1600
2016-11-24,Sajje,271,Karnataka,29,Belgaum,555,2200,2200,2200
2016-11-19,Sajje,271,Karnataka,29,Belgaum,555,1300,1300,1300
2016-09-26,Sajje,271,Karnataka,29,Belgaum,555,1600,1600,1600
2015-12-13,Sajje,271,Karnataka,29,Belgaum,555,1600,1600,1600
2015-11-25,Sajje,271,Karnataka,29,Belgaum,555,1330,1330,1330
2015-01-17,Sajje,271,Karnataka,29,Belgaum,555,1100,1250,1200
