date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-24,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-22,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-21,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-20,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-18,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-17,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-15,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-14,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-13,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-12,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-11,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-10,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-08,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-07,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-06,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-05,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-04,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-03,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-07-01,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-30,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-29,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-27,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-26,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-24,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-23,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-22,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-21,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-20,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-19,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-17,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-16,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-15,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-14,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-13,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-12,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-10,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-09,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-08,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-07,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-06,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-05,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-03,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7571
2017-06-02,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-06-01,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-31,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-30,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-27,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-26,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-25,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-24,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-23,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-22,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-20,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
2017-05-19,Mustard Oil,324,Assam,18,Dibrugarh,310,7236,7772,7504
