date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-20,Peas Wet,174,Gujarat,24,Bharuch,488,1350,1800,1600
2016-02-19,Peas Wet,174,Gujarat,24,Bharuch,488,1400,1800,1650
2016-02-18,Peas Wet,174,Gujarat,24,Bharuch,488,1350,1750,1600
2016-02-16,Peas Wet,174,Gujarat,24,Bharuch,488,1350,1750,1600
2016-02-15,Peas Wet,174,Gujarat,24,Bharuch,488,1800,2500,2250
2016-02-14,Peas Wet,174,Gujarat,24,Bharuch,488,1800,2500,2250
2016-02-12,Peas Wet,174,Gujarat,24,Bharuch,488,1150,1600,1300
2016-02-11,Peas Wet,174,Gujarat,24,Bharuch,488,1500,2400,2200
2016-02-10,Peas Wet,174,Gujarat,24,Bharuch,488,1350,2050,1600
2016-02-09,Peas Wet,174,Gujarat,24,Bharuch,488,1600,2200,2050
2016-02-08,Peas Wet,174,Gujarat,24,Bharuch,488,1500,2350,1750
2016-02-06,Peas Wet,174,Gujarat,24,Bharuch,488,1350,1750,1600
2016-02-05,Peas Wet,174,Gujarat,24,Bharuch,488,1500,2000,1750
2016-02-04,Peas Wet,174,Gujarat,24,Bharuch,488,1500,1900,1750
2016-02-03,Peas Wet,174,Gujarat,24,Bharuch,488,1300,1750,1600
2016-02-02,Peas Wet,174,Gujarat,24,Bharuch,488,1150,1600,1300
2016-02-01,Peas Wet,174,Gujarat,24,Bharuch,488,1500,2200,1750
2016-01-29,Peas Wet,174,Gujarat,24,Bharuch,488,1750,2200,2000
2016-01-28,Peas Wet,174,Gujarat,24,Bharuch,488,1600,2500,2050
2016-01-22,Peas Wet,174,Gujarat,24,Bharuch,488,1300,1750,1600
2016-01-21,Peas Wet,174,Gujarat,24,Bharuch,488,1800,2250,2050
2016-01-20,Peas Wet,174,Gujarat,24,Bharuch,488,1600,2050,1850
2016-01-18,Peas Wet,174,Gujarat,24,Bharuch,488,2050,2950,2500
2016-01-17,Peas Wet,174,Gujarat,24,Bharuch,488,1800,2500,2250
2016-01-16,Peas Wet,174,Gujarat,24,Bharuch,488,2000,2500,2250
2016-01-15,Peas Wet,174,Gujarat,24,Bharuch,488,1800,2500,2250
2016-01-13,Peas Wet,174,Gujarat,24,Bharuch,488,2050,2750,2500
2016-01-12,Peas Wet,174,Gujarat,24,Bharuch,488,2000,2400,2250
2016-01-11,Peas Wet,174,Gujarat,24,Bharuch,488,1900,2600,2300
2016-01-10,Peas Wet,174,Gujarat,24,Bharuch,488,1400,2300,2100
2016-01-08,Peas Wet,174,Gujarat,24,Bharuch,488,1500,2400,1900
2016-01-05,Peas Wet,174,Gujarat,24,Bharuch,488,2000,2400,2250
2016-01-04,Peas Wet,174,Gujarat,24,Bharuch,488,1900,2800,2500
2016-01-03,Peas Wet,174,Gujarat,24,Bharuch,488,2000,2900,2700
2016-01-01,Peas Wet,174,Gujarat,24,Bharuch,488,2500,2950,2750
2015-12-31,Peas Wet,174,Gujarat,24,Bharuch,488,2250,3150,2650
2015-12-29,Peas Wet,174,Gujarat,24,Bharuch,488,2500,2950,2750
2015-12-27,Peas Wet,174,Gujarat,24,Bharuch,488,1800,2500,2250
2015-12-25,Peas Wet,174,Gujarat,24,Bharuch,488,2250,3150,2650
2015-12-24,Peas Wet,174,Gujarat,24,Bharuch,488,1600,2000,1750
2015-12-23,Peas Wet,174,Gujarat,24,Bharuch,488,2700,3600,3400
2015-12-21,Peas Wet,174,Gujarat,24,Bharuch,488,2500,3400,2750
2015-12-19,Peas Wet,174,Gujarat,24,Bharuch,488,2250,3150,2650
2015-12-17,Peas Wet,174,Gujarat,24,Bharuch,488,2000,2900,2500
2015-12-16,Peas Wet,174,Gujarat,24,Bharuch,488,2050,2950,2500
2015-12-15,Peas Wet,174,Gujarat,24,Bharuch,488,1900,2600,2300
2015-12-14,Peas Wet,174,Gujarat,24,Bharuch,488,2000,2700,2250
2015-12-11,Peas Wet,174,Gujarat,24,Bharuch,488,2500,2950,2700
2015-12-10,Peas Wet,174,Gujarat,24,Bharuch,488,2500,2950,2700
2015-12-09,Peas Wet,174,Gujarat,24,Bharuch,488,2200,3100,2700
2015-12-08,Peas Wet,174,Gujarat,24,Bharuch,488,2700,3550,3100
2015-12-07,Peas Wet,174,Gujarat,24,Bharuch,488,3400,4100,3850
2015-12-06,Peas Wet,174,Gujarat,24,Bharuch,488,3400,4000,3850
2015-12-04,Peas Wet,174,Gujarat,24,Bharuch,488,3400,4100,3850
2015-12-02,Peas Wet,174,Gujarat,24,Bharuch,488,4000,4500,4300
2015-12-01,Peas Wet,174,Gujarat,24,Bharuch,488,5200,7000,6100
2015-11-28,Peas Wet,174,Gujarat,24,Bharuch,488,5400,7200,6300
2015-11-26,Peas Wet,174,Gujarat,24,Bharuch,488,5400,7200,6300
2015-11-24,Peas Wet,174,Gujarat,24,Bharuch,488,5800,7600,6700
2015-11-23,Peas Wet,174,Gujarat,24,Bharuch,488,5400,6700,6100
2015-11-17,Peas Wet,174,Gujarat,24,Bharuch,488,7200,9000,8100
2015-11-14,Peas Wet,174,Gujarat,24,Bharuch,488,4500,6300,5400
2015-11-10,Peas Wet,174,Gujarat,24,Bharuch,488,4900,6700,5800
2015-11-09,Peas Wet,174,Gujarat,24,Bharuch,488,4500,7200,6300
2015-11-08,Peas Wet,174,Gujarat,24,Bharuch,488,4500,7200,6300
2015-11-07,Peas Wet,174,Gujarat,24,Bharuch,488,4500,7200,6300
2015-11-06,Peas Wet,174,Gujarat,24,Bharuch,488,4500,7200,6300
2015-11-05,Peas Wet,174,Gujarat,24,Bharuch,488,4300,7000,6100
2015-11-04,Peas Wet,174,Gujarat,24,Bharuch,488,4300,7000,5200
2015-11-03,Peas Wet,174,Gujarat,24,Bharuch,488,4000,7600,6700
2015-11-02,Peas Wet,174,Gujarat,24,Bharuch,488,5800,7600,6700
2015-11-01,Peas Wet,174,Gujarat,24,Bharuch,488,6100,8800,7900
2015-09-04,Peas Wet,174,Gujarat,24,Bharuch,488,3150,4000,3850
2015-08-26,Peas Wet,174,Gujarat,24,Bharuch,488,3600,4500,4000
2015-08-25,Peas Wet,174,Gujarat,24,Bharuch,488,3400,4500,3850
2015-06-19,Peas Wet,174,Gujarat,24,Bharuch,488,3600,4900,4000
2015-06-14,Peas Wet,174,Gujarat,24,Bharuch,488,3600,4500,4000
2015-06-07,Peas Wet,174,Gujarat,24,Bharuch,488,3100,4000,3850
2015-06-03,Peas Wet,174,Gujarat,24,Bharuch,488,4000,4900,4500
2015-05-30,Peas Wet,174,Gujarat,24,Bharuch,488,4000,4900,4500
2015-05-29,Peas Wet,174,Gujarat,24,Bharuch,488,3600,4300,4050
2015-05-22,Peas Wet,174,Gujarat,24,Bharuch,488,4450,4900,4750
2015-05-21,Peas Wet,174,Gujarat,24,Bharuch,488,4000,4700,4450
2015-05-20,Peas Wet,174,Gujarat,24,Bharuch,488,3600,4500,4000
2015-05-19,Peas Wet,174,Gujarat,24,Bharuch,488,4300,5000,4750
2015-05-17,Peas Wet,174,Gujarat,24,Bharuch,488,4000,4900,4450
2015-05-16,Peas Wet,174,Gujarat,24,Bharuch,488,3850,4750,4450
2015-05-09,Peas Wet,174,Gujarat,24,Bharuch,488,4300,5000,4750
2015-05-02,Peas Wet,174,Gujarat,24,Bharuch,488,4000,4900,4500
2015-04-30,Peas Wet,174,Gujarat,24,Bharuch,488,3850,4450,4050
2015-04-29,Peas Wet,174,Gujarat,24,Bharuch,488,3400,3800,3600
2015-04-28,Peas Wet,174,Gujarat,24,Bharuch,488,4000,4900,4450
