date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Groundnut,10,Karnataka,29,Davanagere,567,3590,3600,3595
2025-06-03,Groundnut,10,Karnataka,29,Davanagere,567,2850,5860,3402
2025-05-26,Groundnut,10,Karnataka,29,Davanagere,567,2200,5860,3845
2025-05-23,Groundnut,10,Karnataka,29,Davanagere,567,2469,5010,4158
2025-05-22,Groundnut,10,Karnataka,29,Davanagere,567,2869,5837,3737
2025-05-21,Groundnut,10,Karnataka,29,Davanagere,567,4786,4786,4786
2025-05-20,Groundnut,10,Karnataka,29,Davanagere,567,3810,5830,5133
2025-05-19,Groundnut,10,Karnataka,29,Davanagere,567,1869,5471,3895
2025-05-16,Groundnut,10,Karnataka,29,Davanagere,567,2179,5670,3821
2025-05-15,Groundnut,10,Karnataka,29,Davanagere,567,2630,5720,4529
2025-05-13,Groundnut,10,Karnataka,29,Davanagere,567,3291,4870,3808
2025-05-12,Groundnut,10,Karnataka,29,Davanagere,567,2049,5810,4574
2025-05-09,Groundnut,10,Karnataka,29,Davanagere,567,2009,5483,4316
2025-05-08,Groundnut,10,Karnataka,29,Davanagere,567,3289,5690,4152
2025-05-07,Groundnut,10,Karnataka,29,Davanagere,567,3056,5739,4494
2025-05-06,Groundnut,10,Karnataka,29,Davanagere,567,2320,5778,4709
2025-05-05,Groundnut,10,Karnataka,29,Davanagere,567,2430,5730,4261
2025-05-03,Groundnut,10,Karnataka,29,Davanagere,567,2346,4850,3560
2025-05-02,Groundnut,10,Karnataka,29,Davanagere,567,1800,6420,4434
2025-04-29,Groundnut,10,Karnataka,29,Davanagere,567,1679,5810,4161
2025-04-28,Groundnut,10,Karnataka,29,Davanagere,567,2079,6220,4354
2025-04-25,Groundnut,10,Karnataka,29,Davanagere,567,2691,5890,4360
2025-04-24,Groundnut,10,Karnataka,29,Davanagere,567,1539,5888,4512
2025-04-23,Groundnut,10,Karnataka,29,Davanagere,567,1818,5819,4290
2025-04-22,Groundnut,10,Karnataka,29,Davanagere,567,1676,6091,4500
2025-04-21,Groundnut,10,Karnataka,29,Davanagere,567,2410,6440,4715
2025-04-19,Groundnut,10,Karnataka,29,Davanagere,567,2500,6375,4885
2025-04-17,Groundnut,10,Karnataka,29,Davanagere,567,2049,6392,4729
2025-04-16,Groundnut,10,Karnataka,29,Davanagere,567,2089,6565,4734
2025-04-15,Groundnut,10,Karnataka,29,Davanagere,567,2069,6569,5043
2025-04-11,Groundnut,10,Karnataka,29,Davanagere,567,3399,6500,5190
2025-04-09,Groundnut,10,Karnataka,29,Davanagere,567,2283,6500,4560
2025-04-08,Groundnut,10,Karnataka,29,Davanagere,567,3079,6559,4930
2025-04-07,Groundnut,10,Karnataka,29,Davanagere,567,2022,6465,4930
2025-04-05,Groundnut,10,Karnataka,29,Davanagere,567,0,0,5122
2025-04-04,Groundnut,10,Karnataka,29,Davanagere,567,2079,6380,4530
2025-03-29,Groundnut,10,Karnataka,29,Davanagere,567,1600,5700,4260
2025-03-28,Groundnut,10,Karnataka,29,Davanagere,567,3301,6525,4724
2025-03-27,Groundnut,10,Karnataka,29,Davanagere,567,3700,6470,5284
2025-03-26,Groundnut,10,Karnataka,29,Davanagere,567,2479,6370,5260
2025-03-25,Groundnut,10,Karnataka,29,Davanagere,567,4149,6350,5630
2025-03-24,Groundnut,10,Karnataka,29,Davanagere,567,0,0,5390
2025-03-21,Groundnut,10,Karnataka,29,Davanagere,567,3819,6519,5451
2025-03-20,Groundnut,10,Karnataka,29,Davanagere,567,0,0,5407
2025-03-19,Groundnut,10,Karnataka,29,Davanagere,567,4851,6300,5408
2025-03-18,Groundnut,10,Karnataka,29,Davanagere,567,0,0,5317
2025-03-17,Groundnut,10,Karnataka,29,Davanagere,567,2600,6280,5029
2025-03-13,Groundnut,10,Karnataka,29,Davanagere,567,4501,6351,5474
2025-03-12,Groundnut,10,Karnataka,29,Davanagere,567,0,0,6169
