date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-01,Sweet Potato,152,Mizoram,15,Aizawl,283,2000,4000,3000
2018-05-29,Sweet Potato,152,Mizoram,15,Aizawl,283,2700,5000,3850
2018-05-24,Sweet Potato,152,Mizoram,15,Aizawl,283,2700,5000,3850
2018-04-12,Sweet Potato,152,Mizoram,15,Aizawl,283,2600,4000,3500
2018-04-11,Sweet Potato,152,Mizoram,15,Aizawl,283,2000,4000,3000
2018-04-06,Sweet Potato,152,Mizoram,15,Aizawl,283,4000,6000,5000
2018-04-03,Sweet Potato,152,Mizoram,15,Aizawl,283,1200,3000,2100
2018-03-22,Sweet Potato,152,Mizoram,15,Aizawl,283,2500,4000,3250
2018-01-29,Sweet Potato,152,Mizoram,15,Aizawl,283,2500,4000,3250
2018-01-17,Sweet Potato,152,Mizoram,15,Aizawl,283,2500,4000,3250
2017-12-14,Sweet Potato,152,Mizoram,15,Aizawl,283,2500,5000,3250
2017-12-13,Sweet Potato,152,Mizoram,15,Aizawl,283,2500,4000,3250
2017-11-03,Sweet Potato,152,Mizoram,15,Aizawl,283,3000,5000,4000
2017-11-01,Sweet Potato,152,Mizoram,15,Aizawl,283,3000,6000,5000
2017-10-17,Sweet Potato,152,Mizoram,15,Aizawl,283,3000,5000,4000
2017-03-21,Sweet Potato,152,Mizoram,15,Aizawl,283,3000,4000,3500
2017-03-09,Sweet Potato,152,Mizoram,15,Aizawl,283,3000,5000,3500
2016-06-29,Sweet Potato,152,Mizoram,15,Aizawl,283,1500,3000,2000
2016-06-22,Sweet Potato,152,Mizoram,15,Aizawl,283,1500,3000,2250
2016-06-17,Sweet Potato,152,Mizoram,15,Aizawl,283,1500,3000,2250
2016-06-13,Sweet Potato,152,Mizoram,15,Aizawl,283,1500,3000,2250
2016-04-05,Sweet Potato,152,Mizoram,15,Aizawl,283,1700,3000,2350
2016-03-29,Sweet Potato,152,Mizoram,15,Aizawl,283,2500,3000,2750
2015-10-15,Sweet Potato,152,Mizoram,15,Aizawl,283,3000,3600,3400
2015-09-22,Sweet Potato,152,Mizoram,15,Aizawl,283,3000,3000,3000
2015-05-18,Sweet Potato,152,Mizoram,15,Aizawl,283,1500,1500,1500
2015-05-05,Sweet Potato,152,Mizoram,15,Aizawl,283,1500,1500,1500
