date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,5100,5100,5100
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4750,4750,4750
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4850,4850,4850
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4850,4850,4850
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,5285.714285714285,5357.142857142857,5357.142857142857
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,5085.714285714285,5300,5300
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,5228.571428571428,5371.428571428572,5371.428571428572
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4600,4850,4850
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4516.666666666667,4850,4850
2025-10-20,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4600,4683.333333333333,4683.333333333333
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4683.333333333333,4766.666666666667,4766.666666666667
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4933.333333333333,5016.666666666667,5016.666666666667
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4700,4900,4900
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4916.666666666667,5083.333333333333,5083.333333333333
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4933.333333333333,5016.666666666667,5016.666666666667
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4750,4750,4750
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4666.666666666667,4750,4750
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4750,5000,5000
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4850,5100,5100
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4666.666666666667,4666.666666666667,4666.666666666667
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4833.333333333333,4833.333333333333,4833.333333333333
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4400,4700,4700
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4416.666666666667,4416.666666666667,4416.666666666667
2025-10-05,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4683.333333333333,4766.666666666667,4766.666666666667
2025-10-03,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-10-02,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4500,4583.333333333333,4583.333333333333
2025-09-30,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4750,4750,4750
2025-09-29,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4700,4700,4700
2025-09-28,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4416.666666666667,4500,4500
2025-09-27,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4416.666666666667,4500,4500
2025-09-26,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4516.666666666667,4516.666666666667,4516.666666666667
2025-09-25,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4600,4600,4600
2025-09-24,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4433.333333333333,4433.333333333333,4433.333333333333
2025-09-23,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4350,4350,4350
2025-09-22,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4400,4400,4400
2025-09-21,Cowpea (Veg),89,Tamil Nadu,33,Vellore,605,4600,4600,4600
