date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Field Pea,64,Madhya Pradesh,23,Mandla,454,2500,2500,2500
2023-12-19,Field Pea,64,Madhya Pradesh,23,Mandla,454,4200,4600,4400
2023-12-17,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-11-26,Field Pea,64,Madhya Pradesh,23,Mandla,454,5200,5600,5500
2023-11-25,Field Pea,64,Madhya Pradesh,23,Mandla,454,4800,4800,4800
2023-11-24,Field Pea,64,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2023-11-23,Field Pea,64,Madhya Pradesh,23,Mandla,454,4600,5200,5000
2023-11-22,Field Pea,64,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2023-11-21,Field Pea,64,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2023-11-20,Field Pea,64,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2023-11-18,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-11-10,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-11-09,Field Pea,64,Madhya Pradesh,23,Mandla,454,5000,5200,5100
2023-11-08,Field Pea,64,Madhya Pradesh,23,Mandla,454,4600,4600,4600
2023-11-06,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-11-01,Field Pea,64,Madhya Pradesh,23,Mandla,454,4600,4600,4600
2023-10-30,Field Pea,64,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-10-25,Field Pea,64,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-10-24,Field Pea,64,Madhya Pradesh,23,Mandla,454,4300,4300,4300
2023-10-16,Field Pea,64,Madhya Pradesh,23,Mandla,454,4400,4500,4425
2023-10-12,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-10-07,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-09-25,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-09-22,Field Pea,64,Madhya Pradesh,23,Mandla,454,4700,4700,4700
2023-09-13,Field Pea,64,Madhya Pradesh,23,Mandla,454,4900,4900,4900
2023-09-12,Field Pea,64,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2023-09-11,Field Pea,64,Madhya Pradesh,23,Mandla,454,4200,4500,4250
2023-09-10,Field Pea,64,Madhya Pradesh,23,Mandla,454,4300,4300,4300
2023-09-02,Field Pea,64,Madhya Pradesh,23,Mandla,454,4000,4000,4000
2023-09-01,Field Pea,64,Madhya Pradesh,23,Mandla,454,4300,4300,4300
2023-08-28,Field Pea,64,Madhya Pradesh,23,Mandla,454,4100,4100,4100
2023-08-26,Field Pea,64,Madhya Pradesh,23,Mandla,454,3800,4200,4000
2023-08-25,Field Pea,64,Madhya Pradesh,23,Mandla,454,4300,4300,4300
2023-08-20,Field Pea,64,Madhya Pradesh,23,Mandla,454,4400,4400,4400
2023-08-19,Field Pea,64,Madhya Pradesh,23,Mandla,454,3600,4100,3700
2023-08-18,Field Pea,64,Madhya Pradesh,23,Mandla,454,4300,4300,4300
2023-08-17,Field Pea,64,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2023-08-16,Field Pea,64,Madhya Pradesh,23,Mandla,454,3900,4500,4100
2023-08-14,Field Pea,64,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2023-08-13,Field Pea,64,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2023-08-11,Field Pea,64,Madhya Pradesh,23,Mandla,454,4000,4000,4000
