date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-28,Cucumber (Kheera),159,Bihar,10,Nawada,237,2000,2300,2100
2023-05-27,Cucumber (Kheera),159,Bihar,10,Nawada,237,2000,2200,2100
2023-05-25,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2700,2600
2023-05-19,Cucumber (Kheera),159,Bihar,10,Nawada,237,2300,2500,2400
2023-05-17,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2700,2600
2023-05-09,Cucumber (Kheera),159,Bihar,10,Nawada,237,3000,3500,3200
2023-05-08,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2700,2600
2023-05-07,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2700,2600
2023-05-06,Cucumber (Kheera),159,Bihar,10,Nawada,237,2600,2800,2700
2023-05-05,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,3000,2700
2023-05-03,Cucumber (Kheera),159,Bihar,10,Nawada,237,2900,3200,3000
2023-05-01,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,3000,2700
2023-04-29,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2700,2600
2023-04-26,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2700,2600
2023-04-24,Cucumber (Kheera),159,Bihar,10,Nawada,237,2900,3100,3000
2023-04-23,Cucumber (Kheera),159,Bihar,10,Nawada,237,3000,3200,3100
2023-04-21,Cucumber (Kheera),159,Bihar,10,Nawada,237,3000,3200,3100
2023-04-20,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2700,2600
2023-04-18,Cucumber (Kheera),159,Bihar,10,Nawada,237,2500,2800,2600
2023-04-06,Cucumber (Kheera),159,Bihar,10,Nawada,237,850,950,900
2023-04-05,Cucumber (Kheera),159,Bihar,10,Nawada,237,900,1000,950
2023-04-04,Cucumber (Kheera),159,Bihar,10,Nawada,237,900,1000,950
2023-04-03,Cucumber (Kheera),159,Bihar,10,Nawada,237,2225,2550,2325
2023-04-02,Cucumber (Kheera),159,Bihar,10,Nawada,237,3500,3700,3600
2023-04-01,Cucumber (Kheera),159,Bihar,10,Nawada,237,850,1000,950
2023-03-31,Cucumber (Kheera),159,Bihar,10,Nawada,237,2200,2550,2250
2023-03-30,Cucumber (Kheera),159,Bihar,10,Nawada,237,850,1000,950
2023-03-29,Cucumber (Kheera),159,Bihar,10,Nawada,237,900,1100,1000
2023-03-28,Cucumber (Kheera),159,Bihar,10,Nawada,237,1975,2300,2125
