date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-10-14,Coconut,138,Karnataka,29,Chikmagalur,570,4800,5800,5500
2025-10-13,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-10-12,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-10-08,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-10-06,Coconut,138,Karnataka,29,Chikmagalur,570,4800,5800,5500
2025-10-03,Coconut,138,Karnataka,29,Chikmagalur,570,4800,5800,5500
2025-09-30,Coconut,138,Karnataka,29,Chikmagalur,570,4800,5800,5500
2025-09-29,Coconut,138,Karnataka,29,Chikmagalur,570,4800,5800,5500
2025-09-26,Coconut,138,Karnataka,29,Chikmagalur,570,36000,36000,36000
2025-09-24,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5500
2025-09-23,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5500
2025-09-22,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5500
2025-09-19,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5500
2025-09-17,Coconut,138,Karnataka,29,Chikmagalur,570,14900,20900,18580
2025-09-16,Coconut,138,Karnataka,29,Chikmagalur,570,18850,20900,19542.5
2025-09-15,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5000
2025-09-14,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-09-13,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5500
2025-09-12,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-09-11,Coconut,138,Karnataka,29,Chikmagalur,570,22500,22500,22500
2025-09-08,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5500
2025-09-07,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-09-06,Coconut,138,Karnataka,29,Chikmagalur,570,5800,5800,5800
2025-09-05,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5800,5500
2025-08-20,Coconut,138,Karnataka,29,Chikmagalur,570,4200,5400,5000
2025-08-19,Coconut,138,Karnataka,29,Chikmagalur,570,5400,5400,5400
2025-08-18,Coconut,138,Karnataka,29,Chikmagalur,570,5500,5500,5500
2025-08-17,Coconut,138,Karnataka,29,Chikmagalur,570,4500,4500,4500
2025-08-16,Coconut,138,Karnataka,29,Chikmagalur,570,4500,5699,5000
2025-08-13,Coconut,138,Karnataka,29,Chikmagalur,570,5000,5900,5500
2025-08-12,Coconut,138,Karnataka,29,Chikmagalur,570,5100,6100,5900
2025-08-10,Coconut,138,Karnataka,29,Chikmagalur,570,5100,6100,5500
2025-08-08,Coconut,138,Karnataka,29,Chikmagalur,570,4000,4000,4000
2025-08-06,Coconut,138,Karnataka,29,Chikmagalur,570,6200,6200,6200
2025-08-05,Coconut,138,Karnataka,29,Chikmagalur,570,6200,6200,6200
2025-08-04,Coconut,138,Karnataka,29,Chikmagalur,570,6200,6200,6200
2025-08-03,Coconut,138,Karnataka,29,Chikmagalur,570,5200,6200,5500
2025-08-02,Coconut,138,Karnataka,29,Chikmagalur,570,62000,62000,62000
2025-08-01,Coconut,138,Karnataka,29,Chikmagalur,570,5200,6200,5800
2025-07-27,Coconut,138,Karnataka,29,Chikmagalur,570,6100,6100,6100
2025-07-26,Coconut,138,Karnataka,29,Chikmagalur,570,6100,6100,6100
2025-07-23,Coconut,138,Karnataka,29,Chikmagalur,570,5200,6100,5900
2025-07-22,Coconut,138,Karnataka,29,Chikmagalur,570,6100,6100,6100
