date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,9275,10000,9275
2020-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,7255,7630,7630
2019-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,3500,9755,9755
2018-06-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,4500,4500
2017-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6000,4500
2017-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,5000,6005,5545
2017-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,5355,6005,5630
2017-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6005,5543
2017-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,6005,6005,6005
2017-02-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,4750,4750
2017-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,2850,4500,2850
2017-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6625,6625
2017-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6250,6250
2016-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,4750,4750
2016-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6500,6478
2016-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6530,5996
2016-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,7125,6660
2016-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,7055,7055
2016-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6550,6444
2016-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6005,6005
2016-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6500,5395
2016-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,6505,6492
2016-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,5100,5100
2016-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,4960,4960
2016-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,4500,4500,4500
2015-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,6000,6350,6350
2015-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,5605,6405,5875
2015-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,5550,6505,6310
2015-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,6000,6380,6360
2015-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,5410,6375,6075
2015-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,6000,6500,6410
2015-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,5825,6615,6110
2015-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,5055,6905,6700
2015-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,6000,7425,7360
2015-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Anand,482,6000,6250,6250
