date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-06,Maragensu,225,Karnataka,29,Kodagu,576,1500,1500,1500
2024-10-19,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2019-09-24,Maragensu,225,Karnataka,29,Kodagu,576,1334,1334,1334
2018-04-26,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2018-01-11,Maragensu,225,Karnataka,29,Kodagu,576,500,500,500
2018-01-08,Maragensu,225,Karnataka,29,Kodagu,576,2000,2000,2000
2018-01-04,Maragensu,225,Karnataka,29,Kodagu,576,1500,1500,1500
2018-01-01,Maragensu,225,Karnataka,29,Kodagu,576,750,750,750
2017-12-20,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2017-12-18,Maragensu,225,Karnataka,29,Kodagu,576,2000,2000,2000
2017-12-11,Maragensu,225,Karnataka,29,Kodagu,576,2333,2333,2333
2017-11-29,Maragensu,225,Karnataka,29,Kodagu,576,1333,1500,1500
2017-10-12,Maragensu,225,Karnataka,29,Kodagu,576,1111,1111,1111
2017-10-07,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2017-01-30,Maragensu,225,Karnataka,29,Kodagu,576,875,875,875
2017-01-19,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2017-01-11,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2017-01-06,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2016-12-22,Maragensu,225,Karnataka,29,Kodagu,576,875,875,875
2016-12-09,Maragensu,225,Karnataka,29,Kodagu,576,1000,1000,1000
2016-12-06,Maragensu,225,Karnataka,29,Kodagu,576,714,1000,714
2016-11-10,Maragensu,225,Karnataka,29,Kodagu,576,1200,1200,1200
2016-11-07,Maragensu,225,Karnataka,29,Kodagu,576,1333,1333,1333
2016-06-25,Maragensu,225,Karnataka,29,Kodagu,576,750,750,750
2015-12-02,Maragensu,225,Karnataka,29,Kodagu,576,600,600,600
2015-11-30,Maragensu,225,Karnataka,29,Kodagu,576,800,800,800
2015-03-04,Maragensu,225,Karnataka,29,Kodagu,576,500,500,500
