date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Auraiya,162,1202.5,1380,1312.5
2025-10-29,Onion,23,Uttar Pradesh,9,Auraiya,162,1233.3333333333333,1415,1340
2025-10-28,Onion,23,Uttar Pradesh,9,Auraiya,162,1202.5,1375,1300
2025-10-27,Onion,23,Uttar Pradesh,9,Auraiya,162,1190,1375,1287.5
2025-10-26,Onion,23,Uttar Pradesh,9,Auraiya,162,1300,1500,1415
2025-10-25,Onion,23,Uttar Pradesh,9,Auraiya,162,1283.3333333333333,1473.3333333333333,1381.6666666666667
2025-10-24,Onion,23,Uttar Pradesh,9,Auraiya,162,1283.3333333333333,1450,1366.6666666666667
2025-10-23,Onion,23,Uttar Pradesh,9,Auraiya,162,1250,1450,1345
2025-10-22,Onion,23,Uttar Pradesh,9,Auraiya,162,1300,1450,1360
2025-10-21,Onion,23,Uttar Pradesh,9,Auraiya,162,1250,1425,1345
2025-10-18,Onion,23,Uttar Pradesh,9,Auraiya,162,1225,1403.3333333333333,1315
2025-10-17,Onion,23,Uttar Pradesh,9,Auraiya,162,1233.3333333333333,1448.3333333333333,1346.6666666666667
2025-10-16,Onion,23,Uttar Pradesh,9,Auraiya,162,1220,1397.5,1300
2025-10-15,Onion,23,Uttar Pradesh,9,Auraiya,162,1215,1415,1327.5
2025-10-14,Onion,23,Uttar Pradesh,9,Auraiya,162,1232.5,1387.5,1330
2025-10-13,Onion,23,Uttar Pradesh,9,Auraiya,162,1227.5,1415,1320
2025-10-12,Onion,23,Uttar Pradesh,9,Auraiya,162,1305,1490,1410
2025-10-11,Onion,23,Uttar Pradesh,9,Auraiya,162,1251.6666666666667,1415,1320
2025-10-10,Onion,23,Uttar Pradesh,9,Auraiya,162,1252.5,1410,1320
2025-10-09,Onion,23,Uttar Pradesh,9,Auraiya,162,1237.5,1442.5,1335
2025-10-08,Onion,23,Uttar Pradesh,9,Auraiya,162,1218.3333333333333,1415,1320
2025-10-07,Onion,23,Uttar Pradesh,9,Auraiya,162,1185,1422.5,1330
2025-10-06,Onion,23,Uttar Pradesh,9,Auraiya,162,1200,1420,1320
2025-10-05,Onion,23,Uttar Pradesh,9,Auraiya,162,1200,1425,1325
2025-10-04,Onion,23,Uttar Pradesh,9,Auraiya,162,1233.3333333333333,1410,1318.3333333333333
2025-10-03,Onion,23,Uttar Pradesh,9,Auraiya,162,1263.3333333333333,1420,1333.3333333333333
2025-10-02,Onion,23,Uttar Pradesh,9,Auraiya,162,1250,1450,1360
2025-10-01,Onion,23,Uttar Pradesh,9,Auraiya,162,1275,1415,1350
2025-09-30,Onion,23,Uttar Pradesh,9,Auraiya,162,1300,1450,1340
2025-09-29,Onion,23,Uttar Pradesh,9,Auraiya,162,1308.3333333333333,1483.3333333333333,1393.3333333333333
2025-09-28,Onion,23,Uttar Pradesh,9,Auraiya,162,1250,1450,1360
2025-09-27,Onion,23,Uttar Pradesh,9,Auraiya,162,1285,1451.6666666666667,1366.6666666666667
2025-09-26,Onion,23,Uttar Pradesh,9,Auraiya,162,1325,1525,1437.5
2025-09-25,Onion,23,Uttar Pradesh,9,Auraiya,162,1280,1425,1357.5
2025-09-24,Onion,23,Uttar Pradesh,9,Auraiya,162,1258.3333333333333,1443.3333333333333,1346.6666666666667
