date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4202,5018.666666666667,5018.666666666667
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4352.5,5415,5415
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,5000.333333333333,5350,5350
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4730.333333333333,4933.666666666667,4933.666666666667
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,5863.75,6385,6385
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4207,5473.666666666667,5473.666666666667
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4522.75,5802.5,5802.5
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4747.5,5727,5727
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4190.5,5710.5,5710.5
2025-10-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,5025,5025,5025
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,5149,5379,5327.75
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4801.666666666667,5565,5565
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,5000,5100,5100
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4650,5450,5450
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4850,5065,5065
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4850,4850,4850
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4745,5435,5435
2025-09-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,5400,5400,5400
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Dhar,438,4970,4992.5,4992.5
