date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,750,900,820
2025-06-09,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,700,800,750
2025-06-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-06-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-06-05,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,960
2025-06-04,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-06-01,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-05-31,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,875,985,930
2025-05-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-05-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-05-28,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,865,965,910
2025-05-24,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,915,1030,960
2025-05-12,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,960,1070,1020
2025-05-09,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1100,1000
2025-05-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1050,1200,1150
2025-05-05,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1000,1250,1140
2025-05-03,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2025-05-02,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1100,1230,1160
2025-04-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1000,1200,1120
2024-06-27,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-06-24,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1050,990
2024-06-19,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,200,300,260
2024-06-18,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,825,975,905
2024-06-17,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,666.6666666666666,800,720
2024-06-14,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,500,650,580
2024-06-13,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,550,675,625
2024-06-12,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,633.3333333333334,783.3333333333334,723.3333333333334
2024-06-11,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,450,550,505
2024-06-10,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,200,300,250
2024-06-09,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,450,550,505
2024-06-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,400,500,450
2024-06-07,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,200,300,250
2024-06-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,700,800,750
2024-06-05,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,400,500,450
2024-06-04,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,400,500,455
2024-06-03,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,400,500,460
2024-06-02,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,300,400,340
2024-06-01,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,700,645
2024-05-31,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,700,642.5
2024-05-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,700,645
2024-05-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,725,675
2024-05-28,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,700,645
2024-05-27,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,500,600,560
2024-05-26,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,300,400,360
2024-05-25,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,750,850,780
2024-05-24,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,450,550,480
2024-05-23,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,730,700
2024-05-22,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,750,900,850
2024-05-21,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,800,720
2024-05-20,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1040
2024-05-19,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,945
2024-05-18,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1015
2024-05-17,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1000,1100,1045
2024-05-16,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1100,1300,1240
2024-05-15,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1050,1250,1180
2024-05-14,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,970
2024-05-13,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,960
2024-05-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,940
2024-05-07,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,920
2024-05-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,910
2024-05-05,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,800,1000,850
2024-05-04,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,700,635
2024-05-03,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,850,1000,935
2024-05-02,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,850,1000,930
2024-05-01,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-04-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,940
2024-04-28,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-04-27,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1100,1200,1150
2024-04-25,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,700,850,785
2024-04-24,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,700,800,750
2024-04-20,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-04-19,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-04-07,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2024-04-04,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,925
2024-03-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,960
2024-03-28,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,920
2024-03-21,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1000,1050,1020
2024-03-19,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1000,1050,1010
2023-06-17,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,300,400,350
2023-06-15,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,500,600,550
2023-06-14,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,392.5,462.5,435
2023-06-13,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2023-06-12,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,700,650
2023-06-11,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,260,340,300
2023-06-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,587.5,675,625
2023-06-07,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,375,475,425
2023-06-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,750,675
2023-06-05,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2023-06-03,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,650,750,700
2023-06-02,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,385,425,400
2023-06-01,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,377.5,472.5,425
2023-05-31,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,642.5,712.5,675
2023-05-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,685,765,725
2023-05-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1000,970
2023-05-28,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,535,615,580
2023-05-27,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,542.5,612.5,575
2023-05-26,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,530,620,575
2023-05-25,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,592.5,662.5,625
2023-05-24,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,535,615,575
2023-05-23,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,590,660,625
2023-05-22,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,542.5,612.5,575
2023-05-20,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,525,625,575
2023-05-19,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,395,455,425
2023-05-18,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,385,425,400
2023-05-17,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,530,620,575
2023-05-16,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,350,450,400
2023-05-15,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,390,460,425
2023-05-12,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,925,1125,1025
2023-05-11,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1100,1000
2023-05-10,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1000,1200,1100
2023-05-09,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,685,815,750
2023-05-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,696.6666666666666,823.3333333333334,760
2023-05-07,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,875,1025,960
2023-05-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,558.3333333333334,678.3333333333334,618.3333333333334
2023-05-05,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,740,860,800
2023-05-04,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,666.6666666666666,800,733.3333333333334
2023-05-03,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,600,766.6666666666666,683.3333333333334
2023-05-02,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,766.6666666666666,900,833.3333333333334
2023-05-01,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,900,1050,975
2023-04-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1100,1250,1175
2023-04-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,840,960,900
2023-04-28,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,866.6666666666666,1033.3333333333333,950
2023-04-27,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,733.3333333333334,900,816.6666666666666
2023-04-26,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1015,1135,1075
2023-04-25,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,725,825,775
2023-04-24,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,642.5,712.5,675
2023-04-22,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2023-04-21,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,580,620,600
2023-04-20,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,835,915,885
2023-04-19,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,780,820,800
2023-04-18,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,785,825,800
2023-04-14,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,675,735,700
2023-04-13,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,750,850,800
2023-04-12,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,750,850,800
2023-04-11,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
2023-04-10,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,985,1025,1000
2023-04-09,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,960,1040,1000
2023-04-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1165,1245,1200
2023-04-03,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,750,850,800
2023-03-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1180,1220,1200
2023-03-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2023-03-27,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1450,1550,1500
2023-03-21,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1485,1525,1500
2022-06-13,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,290,315,300
2022-06-10,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,260,340,300
2022-06-09,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,290,315,300
2022-06-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,280,320,300
2022-06-07,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,280,320,300
2022-06-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,290,315,300
2022-06-05,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,290,315,300
2022-06-03,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,300,400,350
2022-06-02,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,290,315,300
2022-06-01,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,470,530,500
2022-05-31,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,290,315,300
2022-05-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,280,320,300
2022-05-29,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,250,350,300
2022-05-27,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,390,415,400
2022-05-26,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,370,430,400
2022-05-25,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,400,550,475
2022-05-24,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,410,542.5,475
2022-05-23,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,395,507.5,450
2022-05-22,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,250,350,300
2022-05-21,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,385,425,400
2022-05-20,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,445,557.5,500
2022-05-19,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,457.5,575,512.5
2022-05-18,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,457.5,570,512.5
2022-05-17,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,440,560,500
2022-05-16,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,390,415,400
2022-05-15,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,390,415,400
2022-05-14,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,350,450,400
2022-05-13,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,380,425,400
2022-05-12,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,300,500,400
2022-05-11,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,630,770,700
2022-05-10,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,637.5,787.5,712.5
2022-05-09,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,675,825,750
2022-05-08,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,385,425,400
2022-05-07,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,590,615,600
2022-05-06,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,845,957.5,900
2022-05-04,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,1100,1300,1200
2022-05-02,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,890,1010,950
2022-05-01,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,585,625,600
2022-04-30,Water Melon,73,Uttar Pradesh,9,Shahjahanpur,152,470,530,500
