date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4130
2025-10-29,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4100,4200,4140
2025-10-27,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4100,4200,4150
2025-10-25,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4100,4200,4150
2025-10-24,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4125
2025-10-21,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4125
2025-10-18,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4200,4125
2025-10-17,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4200,4125
2025-10-16,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4125
2025-10-14,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4130
2025-10-13,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4200,4130
2025-10-10,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4125
2025-10-09,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4125
2025-10-08,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4075,4175,4125
2025-10-06,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4050,4150,4100
2025-10-04,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4000,4100,4050
2025-09-30,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4050,4150,4100
2025-09-29,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4050,4160,4100
2025-09-27,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4050,4150,4100
2025-09-26,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4000,4130,4075
2025-09-25,White Peas,412,Uttar Pradesh,9,Azamgarh,191,4025,4125,4075
