date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-06-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-06-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-06-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-06-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2800,3200,3000
2025-06-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2800,3200,3000
2025-06-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-06-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1800,2200,2000
2025-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3400,3800,3600
2025-06-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-06-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-06-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-06-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1500,1250
2025-06-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1500,1250
2025-06-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,5000,4500
2025-06-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-06-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-06-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-06-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-05-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-05-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-05-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-05-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-05-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-05-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-05-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-05-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-05-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-05-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-05-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,3000,2500
2025-05-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2025-05-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-05-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,3000,2500
2025-05-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,5000,6000,5500
2025-05-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,5000,6000,5500
2025-05-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-05-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-05-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2025-05-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2025-05-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2025-05-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-05-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-05-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-05-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-05-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-04-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-04-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-04-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-04-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-04-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-04-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-04-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-04-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-04-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-04-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-04-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,4500,4250
2025-04-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,4500,4250
2025-04-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2025-04-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4500,4000
2025-04-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,5000,4500
2025-04-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,5000,4500
2025-04-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,5000,4500
2025-04-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,5000,4500
2025-04-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,4500,4250
2025-04-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,4500,4250
2025-04-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2025-04-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,5000,4500
2025-04-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,4000,5000,4500
2024-07-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2024-07-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2024-07-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2024-07-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2024-07-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2024-07-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3500,4000,3750
2024-07-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2024-07-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,3000,2500
2024-07-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2024-07-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2000,3000,2500
2024-07-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3750,3375
2024-07-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3750,3375
2024-07-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3750,3375
2024-07-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2750,3500,3125
2024-07-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3500,3000
2024-07-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3500,3000
2024-06-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2500,3500,3000
2024-06-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2250,3250,2750
2024-06-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2250,3000,2625
2024-06-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2550,3450,3000
2024-06-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2250,3250,2750
2024-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2250,3000,2625
2024-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1750,2500,2125
2024-06-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,2250,3250,2750
2024-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1500,2500,2000
2024-06-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1400,1800,1600
2024-06-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1200,1800,1600
2024-06-11,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1400,1800,1600
2024-06-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1200,1800,1600
2024-06-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1400,2000,1600
2024-06-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1400,2000,1700
2024-06-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1300,1700,1500
2024-06-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1200,1800,1500
2024-06-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1300,1800,1600
2024-06-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1400,1600,1500
2023-06-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2023-06-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2023-06-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2023-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2023-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2023-06-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2023-06-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2023-06-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2023-06-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2023-06-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kathua,7,1400,1500,1450
