date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Kota,127,2551,2676,2600
2025-10-29,Wheat,1,Rajasthan,8,Kota,127,2447,2588,2516
2025-10-25,Wheat,1,Rajasthan,8,Kota,127,2446.75,2584.25,2524.75
2025-10-24,Wheat,1,Rajasthan,8,Kota,127,2447.6666666666665,2607.3333333333335,2533.3333333333335
2025-10-17,Wheat,1,Rajasthan,8,Kota,127,2393.6666666666665,2585,2507.3333333333335
2025-10-16,Wheat,1,Rajasthan,8,Kota,127,2384.25,2587.25,2487
2025-10-15,Wheat,1,Rajasthan,8,Kota,127,2315,2622.5,2454
2025-10-14,Wheat,1,Rajasthan,8,Kota,127,2407,2559,2514.75
2025-10-13,Wheat,1,Rajasthan,8,Kota,127,2365.75,2553.75,2487.5
2025-10-11,Wheat,1,Rajasthan,8,Kota,127,2410.3333333333335,2590.3333333333335,2540.6666666666665
2025-10-10,Wheat,1,Rajasthan,8,Kota,127,2500,2651,2600
2025-10-09,Wheat,1,Rajasthan,8,Kota,127,2445,2558,2496
2025-10-08,Wheat,1,Rajasthan,8,Kota,127,2449,2546,2500.6666666666665
2025-10-07,Wheat,1,Rajasthan,8,Kota,127,2488.25,2578.5,2539.75
2025-10-06,Wheat,1,Rajasthan,8,Kota,127,2483.3333333333335,2622,2578.3333333333335
2025-10-04,Wheat,1,Rajasthan,8,Kota,127,2524.3333333333335,2634,2584.6666666666665
2025-10-03,Wheat,1,Rajasthan,8,Kota,127,2514.5,2609.5,2564.25
2025-10-01,Wheat,1,Rajasthan,8,Kota,127,2472,2621,2580
2025-09-30,Wheat,1,Rajasthan,8,Kota,127,2507,2613.3333333333335,2567.6666666666665
2025-09-29,Wheat,1,Rajasthan,8,Kota,127,2512.75,2590,2556
2025-09-27,Wheat,1,Rajasthan,8,Kota,127,2513.3333333333335,2613,2569.6666666666665
2025-09-26,Wheat,1,Rajasthan,8,Kota,127,2491.5,2610,2565.25
2025-09-25,Wheat,1,Rajasthan,8,Kota,127,2527.25,2610.25,2569.5
2025-09-24,Wheat,1,Rajasthan,8,Kota,127,2528,2627.25,2585.25
2025-09-23,Wheat,1,Rajasthan,8,Kota,127,2514.25,2609,2566
2025-09-20,Wheat,1,Rajasthan,8,Kota,127,2514,2567,2527
2025-09-19,Wheat,1,Rajasthan,8,Kota,127,2485.5,2615,2560
2025-09-18,Wheat,1,Rajasthan,8,Kota,127,2512,2604.75,2562
2025-09-17,Wheat,1,Rajasthan,8,Kota,127,2506.5,2605,2569.75
2025-09-16,Wheat,1,Rajasthan,8,Kota,127,2473.25,2594.5,2545.5
2025-09-15,Wheat,1,Rajasthan,8,Kota,127,2488.75,2571.25,2538.5
2025-09-13,Wheat,1,Rajasthan,8,Kota,127,2508.5,2605.25,2570
2025-09-12,Wheat,1,Rajasthan,8,Kota,127,2535.5,2624.5,2581
2025-09-11,Wheat,1,Rajasthan,8,Kota,127,2543.25,2636,2589.5
2025-09-10,Wheat,1,Rajasthan,8,Kota,127,2540.75,2648,2595.75
2025-09-09,Wheat,1,Rajasthan,8,Kota,127,2559.6666666666665,2635.3333333333335,2596.3333333333335
2025-09-08,Wheat,1,Rajasthan,8,Kota,127,2490.5,2646.5,2576.5
2025-09-05,Wheat,1,Rajasthan,8,Kota,127,2584,2654.5,2619
2025-09-04,Wheat,1,Rajasthan,8,Kota,127,2575,2634.6666666666665,2602.6666666666665
2025-09-03,Wheat,1,Rajasthan,8,Kota,127,2571,2686,2600
2025-09-02,Wheat,1,Rajasthan,8,Kota,127,2542.5,2635.5,2590
2025-09-01,Wheat,1,Rajasthan,8,Kota,127,2574.6666666666665,2642.3333333333335,2610.6666666666665
2025-08-30,Wheat,1,Rajasthan,8,Kota,127,2560.5,2619.5,2594.5
2025-08-29,Wheat,1,Rajasthan,8,Kota,127,2568,2633.75,2602.75
2025-08-28,Wheat,1,Rajasthan,8,Kota,127,2578.6666666666665,2655.6666666666665,2610
2025-08-27,Wheat,1,Rajasthan,8,Kota,127,2585,2668,2626
2025-08-26,Wheat,1,Rajasthan,8,Kota,127,2447,2634.5,2593
2025-08-25,Wheat,1,Rajasthan,8,Kota,127,2537.5,2652,2603
2025-08-23,Wheat,1,Rajasthan,8,Kota,127,2575,2633,2600
2025-08-22,Wheat,1,Rajasthan,8,Kota,127,2561,2651,2620
2025-08-21,Wheat,1,Rajasthan,8,Kota,127,2545.3333333333335,2627.6666666666665,2586.3333333333335
2025-08-20,Wheat,1,Rajasthan,8,Kota,127,2535,2638,2594.6666666666665
2025-08-19,Wheat,1,Rajasthan,8,Kota,127,2527,2630,2590
2025-08-18,Wheat,1,Rajasthan,8,Kota,127,2549.25,2639.25,2597
2025-08-16,Wheat,1,Rajasthan,8,Kota,127,2590,2635.3333333333335,2612.3333333333335
2025-08-14,Wheat,1,Rajasthan,8,Kota,127,2589,2678,2633
2025-08-13,Wheat,1,Rajasthan,8,Kota,127,2599.5,2633.5,2616.5
2025-08-12,Wheat,1,Rajasthan,8,Kota,127,2556.5,2644.75,2603.25
2025-08-11,Wheat,1,Rajasthan,8,Kota,127,2510.6666666666665,2667,2585
2025-08-08,Wheat,1,Rajasthan,8,Kota,127,2581.6666666666665,2671.6666666666665,2629
2025-08-07,Wheat,1,Rajasthan,8,Kota,127,2572.6666666666665,2663.6666666666665,2611.6666666666665
2025-08-06,Wheat,1,Rajasthan,8,Kota,127,2588.75,2652,2613
2025-08-05,Wheat,1,Rajasthan,8,Kota,127,2574.25,2655,2607.75
2025-08-04,Wheat,1,Rajasthan,8,Kota,127,2593.6666666666665,2660.6666666666665,2638
2025-08-02,Wheat,1,Rajasthan,8,Kota,127,2560,2681.5,2622
2025-08-01,Wheat,1,Rajasthan,8,Kota,127,2516.5,2707.5,2631
2025-07-31,Wheat,1,Rajasthan,8,Kota,127,2573.3333333333335,2696,2645.6666666666665
2025-07-30,Wheat,1,Rajasthan,8,Kota,127,2525.3333333333335,2692,2612
2025-07-29,Wheat,1,Rajasthan,8,Kota,127,2500,2667.5,2608
2025-07-28,Wheat,1,Rajasthan,8,Kota,127,2537.6666666666665,2651.3333333333335,2605.3333333333335
2025-07-26,Wheat,1,Rajasthan,8,Kota,127,2542,2656.6666666666665,2600
2025-07-25,Wheat,1,Rajasthan,8,Kota,127,2529.25,2631.25,2572.75
2025-07-24,Wheat,1,Rajasthan,8,Kota,127,2543,2627.3333333333335,2579.3333333333335
2025-07-23,Wheat,1,Rajasthan,8,Kota,127,2522.3333333333335,2630.3333333333335,2571
2025-07-22,Wheat,1,Rajasthan,8,Kota,127,2497.75,2580.25,2542.25
2025-07-21,Wheat,1,Rajasthan,8,Kota,127,2498.3333333333335,2612.3333333333335,2562.3333333333335
2025-07-19,Wheat,1,Rajasthan,8,Kota,127,2470,2614,2556
2025-07-18,Wheat,1,Rajasthan,8,Kota,127,2492,2618,2558
2025-07-17,Wheat,1,Rajasthan,8,Kota,127,2461,2560,2531.3333333333335
2025-07-16,Wheat,1,Rajasthan,8,Kota,127,2439.75,2531.75,2479.5
2025-07-15,Wheat,1,Rajasthan,8,Kota,127,2452,2554,2508.6666666666665
2025-07-14,Wheat,1,Rajasthan,8,Kota,127,2340.5,2516.5,2464.5
2025-07-13,Wheat,1,Rajasthan,8,Kota,127,2411,2542,2500
2025-07-12,Wheat,1,Rajasthan,8,Kota,127,2432.6666666666665,2541.3333333333335,2496.3333333333335
2025-07-11,Wheat,1,Rajasthan,8,Kota,127,2430.6666666666665,2536.6666666666665,2480
2025-07-10,Wheat,1,Rajasthan,8,Kota,127,2434.6666666666665,2541,2486.6666666666665
2025-07-09,Wheat,1,Rajasthan,8,Kota,127,2423.6666666666665,2536.3333333333335,2485
2025-07-08,Wheat,1,Rajasthan,8,Kota,127,2411.5,2515.25,2478.75
2025-07-07,Wheat,1,Rajasthan,8,Kota,127,2406,2556,2484.5
2025-07-05,Wheat,1,Rajasthan,8,Kota,127,2379,2525.5,2476
2025-07-04,Wheat,1,Rajasthan,8,Kota,127,2375.5,2523,2470.5
2025-07-03,Wheat,1,Rajasthan,8,Kota,127,2433.5,2491,2473
2025-07-02,Wheat,1,Rajasthan,8,Kota,127,2411,2549,2500
2025-07-01,Wheat,1,Rajasthan,8,Kota,127,2437.5,2512,2483.5
2025-06-30,Wheat,1,Rajasthan,8,Kota,127,2423.3333333333335,2489,2456
2025-06-28,Wheat,1,Rajasthan,8,Kota,127,2295,2480.5,2399.5
2025-06-27,Wheat,1,Rajasthan,8,Kota,127,2417.25,2467,2450
2025-06-26,Wheat,1,Rajasthan,8,Kota,127,2405,2485,2445.5
2025-06-25,Wheat,1,Rajasthan,8,Kota,127,2401,2486.5,2447.25
2025-06-24,Wheat,1,Rajasthan,8,Kota,127,2387,2485.25,2451.25
2025-06-23,Wheat,1,Rajasthan,8,Kota,127,2402.6666666666665,2493,2456.6666666666665
2025-06-21,Wheat,1,Rajasthan,8,Kota,127,2411.3333333333335,2502,2463.3333333333335
2025-06-20,Wheat,1,Rajasthan,8,Kota,127,2401.3333333333335,2499,2455
2025-06-19,Wheat,1,Rajasthan,8,Kota,127,2401,2506,2459
2025-06-18,Wheat,1,Rajasthan,8,Kota,127,2303.5,2482,2393.5
2025-06-17,Wheat,1,Rajasthan,8,Kota,127,2399.75,2495.25,2449.5
2025-06-16,Wheat,1,Rajasthan,8,Kota,127,2413.6666666666665,2485,2456.3333333333335
