date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2290,2290,2290
2025-09-08,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1900,1900,1900
2025-09-04,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2245,2245,2245
2025-08-06,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2230,2230,2230
2025-07-03,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2180,2180,2180
2025-06-30,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2290,2290,2290
2025-06-17,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2100,2100,2100
2025-05-26,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2200,2225,2225
2025-05-17,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2245,2325,2275
2025-05-14,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2150,2205,2205
2025-04-28,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1940,1940,1940
2025-04-26,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2095,2100,2100
2025-04-25,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2060,2060,2060
2025-04-24,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1620,1620,1620
2025-04-22,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2090,2190,2120
2025-04-21,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1965,1965,1965
2025-04-19,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1805,2050,2050
2025-04-18,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2000,2005,2005
2025-04-17,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2070,2510,2370
2025-04-14,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1930,2055,2055
2025-04-04,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,2235,2235,2235
2025-04-02,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1900,1900,1900
2025-04-01,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1870,1940,1940
2025-03-27,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1700,1975,1865
2025-03-26,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1941,1941,1941
2025-03-25,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1925,1975,1947.5
2025-03-24,Barley (Jau),29,Rajasthan,8,Sawai Madhopur,108,1930,1930,1930
