date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Sehore,445,2379.9285714285716,2679.9285714285716,2485.4285714285716
2025-10-29,Wheat,1,Madhya Pradesh,23,Sehore,445,2370.2105263157896,2646.7894736842104,2528.3684210526317
2025-10-28,Wheat,1,Madhya Pradesh,23,Sehore,445,2321.214285714286,2720.785714285714,2454.9285714285716
2025-10-27,Wheat,1,Madhya Pradesh,23,Sehore,445,2422.25,2579.75,2522.3333333333335
2025-10-24,Wheat,1,Madhya Pradesh,23,Sehore,445,2586.1428571428573,2641.8571428571427,2634.4285714285716
2025-10-20,Wheat,1,Madhya Pradesh,23,Sehore,445,2350,2400,2400
2025-10-17,Wheat,1,Madhya Pradesh,23,Sehore,445,2444.818181818182,2686.5454545454545,2568.181818181818
2025-10-16,Wheat,1,Madhya Pradesh,23,Sehore,445,2432.8888888888887,2818.9444444444443,2575
2025-10-15,Wheat,1,Madhya Pradesh,23,Sehore,445,2422.5263157894738,2738.157894736842,2538.7368421052633
2025-10-14,Wheat,1,Madhya Pradesh,23,Sehore,445,2325.5238095238096,2708,2540.2380952380954
2025-10-13,Wheat,1,Madhya Pradesh,23,Sehore,445,2448.2380952380954,2837,2601.3333333333335
2025-10-12,Wheat,1,Madhya Pradesh,23,Sehore,445,3106,3106,3106
2025-10-10,Wheat,1,Madhya Pradesh,23,Sehore,445,2552,2613.5,2613.5
2025-10-09,Wheat,1,Madhya Pradesh,23,Sehore,445,2508.875,2843.5625,2640.4375
2025-10-08,Wheat,1,Madhya Pradesh,23,Sehore,445,2505.9473684210525,2932.5789473684213,2645.6315789473683
2025-10-06,Wheat,1,Madhya Pradesh,23,Sehore,445,2506,2994.076923076923,2648
2025-10-04,Wheat,1,Madhya Pradesh,23,Sehore,445,2565.8,2834.4,2658.5333333333333
2025-10-03,Wheat,1,Madhya Pradesh,23,Sehore,445,2517.3333333333335,2801,2606.1666666666665
2025-09-30,Wheat,1,Madhya Pradesh,23,Sehore,445,2476,2476,2476
2025-09-29,Wheat,1,Madhya Pradesh,23,Sehore,445,2541.6,2730,2612.133333333333
2025-09-27,Wheat,1,Madhya Pradesh,23,Sehore,445,2610,2610,2610
2025-09-26,Wheat,1,Madhya Pradesh,23,Sehore,445,2554.214285714286,2717.9285714285716,2662.714285714286
2025-09-25,Wheat,1,Madhya Pradesh,23,Sehore,445,2526.733333333333,2728.733333333333,2601.266666666667
2025-09-24,Wheat,1,Madhya Pradesh,23,Sehore,445,2463,2682.777777777778,2597
2025-09-23,Wheat,1,Madhya Pradesh,23,Sehore,445,2503.4444444444443,2725.8888888888887,2616.277777777778
2025-09-22,Wheat,1,Madhya Pradesh,23,Sehore,445,2503.6153846153848,2823,2637.6923076923076
2025-09-20,Wheat,1,Madhya Pradesh,23,Sehore,445,2514.4545454545455,2754.6363636363635,2599.090909090909
2025-09-19,Wheat,1,Madhya Pradesh,23,Sehore,445,2538,2924.1666666666665,2723.0833333333335
2025-09-18,Wheat,1,Madhya Pradesh,23,Sehore,445,2554.4666666666667,2803.4666666666667,2626
2025-09-17,Wheat,1,Madhya Pradesh,23,Sehore,445,2545.3846153846152,2881.4615384615386,2651.076923076923
2025-09-16,Wheat,1,Madhya Pradesh,23,Sehore,445,2505.6923076923076,2836.076923076923,2647.6153846153848
2025-09-15,Wheat,1,Madhya Pradesh,23,Sehore,445,2473.230769230769,2788.6153846153848,2624.230769230769
2025-09-11,Wheat,1,Madhya Pradesh,23,Sehore,445,2490.818181818182,2911.181818181818,2677.818181818182
2025-09-10,Wheat,1,Madhya Pradesh,23,Sehore,445,2541.8333333333335,2864.1666666666665,2663.75
2025-09-09,Wheat,1,Madhya Pradesh,23,Sehore,445,2513.4545454545455,2925.5454545454545,2681.909090909091
2025-09-08,Wheat,1,Madhya Pradesh,23,Sehore,445,2566.7,2955.2,2705.4
2025-09-07,Wheat,1,Madhya Pradesh,23,Sehore,445,2400,2400,2400
2025-09-06,Wheat,1,Madhya Pradesh,23,Sehore,445,2598.5,2814.1666666666665,2708.5
2025-09-04,Wheat,1,Madhya Pradesh,23,Sehore,445,2591,2841.9,2648.5
2025-09-03,Wheat,1,Madhya Pradesh,23,Sehore,445,2618.8,2844,2740.9
2025-09-02,Wheat,1,Madhya Pradesh,23,Sehore,445,2567.2,2875.5,2703.7
2025-09-01,Wheat,1,Madhya Pradesh,23,Sehore,445,2570.3076923076924,2872.3076923076924,2693.846153846154
2025-08-30,Wheat,1,Madhya Pradesh,23,Sehore,445,2618,2783.8333333333335,2727.1666666666665
2025-08-29,Wheat,1,Madhya Pradesh,23,Sehore,445,2553.6363636363635,2804.2727272727275,2681.181818181818
2025-08-28,Wheat,1,Madhya Pradesh,23,Sehore,445,2526.6923076923076,2946.923076923077,2683.076923076923
2025-08-27,Wheat,1,Madhya Pradesh,23,Sehore,445,2510,2510,2510
2025-08-26,Wheat,1,Madhya Pradesh,23,Sehore,445,2473.5833333333335,2942.3333333333335,2680.8333333333335
2025-08-25,Wheat,1,Madhya Pradesh,23,Sehore,445,2419.5555555555557,2977,2707.6666666666665
2025-08-22,Wheat,1,Madhya Pradesh,23,Sehore,445,2561.153846153846,2752.846153846154,2649.230769230769
2025-08-21,Wheat,1,Madhya Pradesh,23,Sehore,445,2572.5454545454545,2898.5454545454545,2719
2025-08-20,Wheat,1,Madhya Pradesh,23,Sehore,445,2390.5833333333335,2802.75,2647.75
2025-08-19,Wheat,1,Madhya Pradesh,23,Sehore,445,2513.6923076923076,2875.153846153846,2604.6153846153848
2025-08-18,Wheat,1,Madhya Pradesh,23,Sehore,445,2598.5555555555557,2903,2725.6666666666665
2025-08-14,Wheat,1,Madhya Pradesh,23,Sehore,445,2588.6,2996,2723.7
2025-08-13,Wheat,1,Madhya Pradesh,23,Sehore,445,2535.25,3101.75,2628.5
2025-08-12,Wheat,1,Madhya Pradesh,23,Sehore,445,2541.5,2936.0833333333335,2721.4166666666665
2025-08-11,Wheat,1,Madhya Pradesh,23,Sehore,445,2569.3,2764.6,2649.7
2025-08-08,Wheat,1,Madhya Pradesh,23,Sehore,445,2605.923076923077,2824.153846153846,2710.846153846154
2025-08-07,Wheat,1,Madhya Pradesh,23,Sehore,445,2573.7272727272725,3024.4545454545455,2743.6363636363635
2025-08-06,Wheat,1,Madhya Pradesh,23,Sehore,445,2542.4545454545455,2877.181818181818,2700.6363636363635
2025-08-05,Wheat,1,Madhya Pradesh,23,Sehore,445,2595.923076923077,2922.076923076923,2677.3846153846152
2025-08-04,Wheat,1,Madhya Pradesh,23,Sehore,445,2562.5714285714284,2870.0714285714284,2679.3571428571427
2025-08-02,Wheat,1,Madhya Pradesh,23,Sehore,445,2574.75,2975.5,2681.875
2025-08-01,Wheat,1,Madhya Pradesh,23,Sehore,445,2581.9285714285716,2924.714285714286,2667.5714285714284
2025-07-31,Wheat,1,Madhya Pradesh,23,Sehore,445,2537.125,2960.1875,2730.5625
2025-07-30,Wheat,1,Madhya Pradesh,23,Sehore,445,2543.846153846154,2996,2723.6923076923076
2025-07-29,Wheat,1,Madhya Pradesh,23,Sehore,445,2596,2938.6,2722.4
2025-07-28,Wheat,1,Madhya Pradesh,23,Sehore,445,2580.818181818182,2877.3636363636365,2675.909090909091
2025-07-25,Wheat,1,Madhya Pradesh,23,Sehore,445,2544.214285714286,2724.9285714285716,2618.714285714286
2025-07-23,Wheat,1,Madhya Pradesh,23,Sehore,445,2495.4545454545455,2884.3636363636365,2673.4545454545455
2025-07-22,Wheat,1,Madhya Pradesh,23,Sehore,445,2461.75,2808.8125,2681.125
2025-07-21,Wheat,1,Madhya Pradesh,23,Sehore,445,2516.125,2789.0625,2638.25
2025-07-19,Wheat,1,Madhya Pradesh,23,Sehore,445,2466.818181818182,2811.7272727272725,2597.7272727272725
2025-07-18,Wheat,1,Madhya Pradesh,23,Sehore,445,2474.0666666666666,2702.3333333333335,2552.2
2025-07-17,Wheat,1,Madhya Pradesh,23,Sehore,445,2543.5625,2805.1875,2606.8125
2025-07-16,Wheat,1,Madhya Pradesh,23,Sehore,445,2460.315789473684,2709.684210526316,2531.4210526315787
