date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Coriander seed,108,Gujarat,24,Surendranagar,475,7050,7160,7100
2025-10-06,Coriander seed,108,Gujarat,24,Surendranagar,475,5325,5325,5325
2025-10-03,Coriander seed,108,Gujarat,24,Surendranagar,475,5500,5500,5500
2025-10-01,Coriander seed,108,Gujarat,24,Surendranagar,475,6500,6500,6500
2025-09-30,Coriander seed,108,Gujarat,24,Surendranagar,475,6905,6905,6905
2025-09-27,Coriander seed,108,Gujarat,24,Surendranagar,475,5805,7050,6750
2025-09-26,Coriander seed,108,Gujarat,24,Surendranagar,475,5625,7130,6900
2025-09-25,Coriander seed,108,Gujarat,24,Surendranagar,475,5125,5125,5125
2025-09-24,Coriander seed,108,Gujarat,24,Surendranagar,475,6255,6255,6255
2025-09-22,Coriander seed,108,Gujarat,24,Surendranagar,475,6000,6250,6125
2025-09-20,Coriander seed,108,Gujarat,24,Surendranagar,475,5025,5025,5025
2025-09-17,Coriander seed,108,Gujarat,24,Surendranagar,475,6500,6805,6750
2025-09-13,Coriander seed,108,Gujarat,24,Surendranagar,475,5675,7185,7050
2025-09-11,Coriander seed,108,Gujarat,24,Surendranagar,475,6580,6810,6750
2025-09-10,Coriander seed,108,Gujarat,24,Surendranagar,475,7010,7140,7075
2025-09-06,Coriander seed,108,Gujarat,24,Surendranagar,475,7150,7350,7250
2025-09-05,Coriander seed,108,Gujarat,24,Surendranagar,475,6660,6660,6660
2025-08-29,Coriander seed,108,Gujarat,24,Surendranagar,475,6255,6605,6400
2025-08-26,Coriander seed,108,Gujarat,24,Surendranagar,475,6020,6020,6020
2025-08-23,Coriander seed,108,Gujarat,24,Surendranagar,475,5880,6320,6000
2025-08-22,Coriander seed,108,Gujarat,24,Surendranagar,475,6320,6500,6400
2025-08-21,Coriander seed,108,Gujarat,24,Surendranagar,475,6210,6830,6500
2025-08-20,Coriander seed,108,Gujarat,24,Surendranagar,475,6000,6000,6000
2025-08-12,Coriander seed,108,Gujarat,24,Surendranagar,475,5075,6690,6500
2025-08-11,Coriander seed,108,Gujarat,24,Surendranagar,475,6505,6505,6505
2025-08-08,Coriander seed,108,Gujarat,24,Surendranagar,475,6540,6540,6540
2025-08-07,Coriander seed,108,Gujarat,24,Surendranagar,475,6550,6785,6725
2025-08-06,Coriander seed,108,Gujarat,24,Surendranagar,475,6520,6760,6625
2025-08-04,Coriander seed,108,Gujarat,24,Surendranagar,475,4725,5975,5500
2025-08-02,Coriander seed,108,Gujarat,24,Surendranagar,475,6270,6860,6750
2025-08-01,Coriander seed,108,Gujarat,24,Surendranagar,475,7155,7155,7155
2025-07-31,Coriander seed,108,Gujarat,24,Surendranagar,475,6970,6970,6970
2025-07-30,Coriander seed,108,Gujarat,24,Surendranagar,475,6650,6980,6900
2025-07-28,Coriander seed,108,Gujarat,24,Surendranagar,475,5875,6610,6500
2025-07-25,Coriander seed,108,Gujarat,24,Surendranagar,475,6330,7180,7000
2025-07-23,Coriander seed,108,Gujarat,24,Surendranagar,475,6820,6820,6820
2025-07-22,Coriander seed,108,Gujarat,24,Surendranagar,475,6650,7000,6850
2025-07-21,Coriander seed,108,Gujarat,24,Surendranagar,475,4000,6990,6800
2025-07-19,Coriander seed,108,Gujarat,24,Surendranagar,475,5000,6495,5750
2025-07-18,Coriander seed,108,Gujarat,24,Surendranagar,475,7220,7220,7220
2025-07-17,Coriander seed,108,Gujarat,24,Surendranagar,475,7025,7025,7025
2025-07-16,Coriander seed,108,Gujarat,24,Surendranagar,475,6250,6950,6500
2025-07-15,Coriander seed,108,Gujarat,24,Surendranagar,475,6820,6820,6820
2025-07-14,Coriander seed,108,Gujarat,24,Surendranagar,475,6505,6660,6600
2025-07-12,Coriander seed,108,Gujarat,24,Surendranagar,475,6860,6860,6860
2025-07-11,Coriander seed,108,Gujarat,24,Surendranagar,475,5595,6100,5962.5
2025-07-08,Coriander seed,108,Gujarat,24,Surendranagar,475,6355,6355,6355
2025-07-07,Coriander seed,108,Gujarat,24,Surendranagar,475,5005,6260,6000
2025-07-05,Coriander seed,108,Gujarat,24,Surendranagar,475,6305,6305,6305
2025-07-04,Coriander seed,108,Gujarat,24,Surendranagar,475,6350,6350,6350
2025-07-03,Coriander seed,108,Gujarat,24,Surendranagar,475,4750,6310,6000
2025-07-02,Coriander seed,108,Gujarat,24,Surendranagar,475,4500,6630,6500
2025-07-01,Coriander seed,108,Gujarat,24,Surendranagar,475,5950,6800,6500
2025-06-30,Coriander seed,108,Gujarat,24,Surendranagar,475,6005,6300,6150
2025-06-25,Coriander seed,108,Gujarat,24,Surendranagar,475,5000,5590,5500
2025-06-24,Coriander seed,108,Gujarat,24,Surendranagar,475,3500,3500,3500
2025-06-23,Coriander seed,108,Gujarat,24,Surendranagar,475,5150,6080,6000
2025-06-20,Coriander seed,108,Gujarat,24,Surendranagar,475,5175,5175,5175
2025-06-19,Coriander seed,108,Gujarat,24,Surendranagar,475,6130,6130,6130
2025-06-16,Coriander seed,108,Gujarat,24,Surendranagar,475,6110,6110,6110
2025-06-14,Coriander seed,108,Gujarat,24,Surendranagar,475,5820,6305,6250
2025-06-13,Coriander seed,108,Gujarat,24,Surendranagar,475,6280,6420,6350
2025-06-12,Coriander seed,108,Gujarat,24,Surendranagar,475,6250,6360,6300
2025-06-10,Coriander seed,108,Gujarat,24,Surendranagar,475,5500,6500,6250
2025-06-07,Coriander seed,108,Gujarat,24,Surendranagar,475,5750,6580,6325
2025-06-05,Coriander seed,108,Gujarat,24,Surendranagar,475,5000,6250,5625
2025-06-03,Coriander seed,108,Gujarat,24,Surendranagar,475,5500,6500,6250
2025-06-02,Coriander seed,108,Gujarat,24,Surendranagar,475,4800,6000,5750
2025-05-31,Coriander seed,108,Gujarat,24,Surendranagar,475,5005,6525,6300
2025-05-29,Coriander seed,108,Gujarat,24,Surendranagar,475,6240,6500,6325
2025-05-28,Coriander seed,108,Gujarat,24,Surendranagar,475,5250,6540,6450
2025-05-27,Coriander seed,108,Gujarat,24,Surendranagar,475,6080,6400,6250
2025-05-26,Coriander seed,108,Gujarat,24,Surendranagar,475,5720,6810,6500
