date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,3800,3400
2023-11-28,Tobacco,141,Uttar Pradesh,9,Etah,201,2600,3400,2900
2023-11-27,Tobacco,141,Uttar Pradesh,9,Etah,201,2900,3500,3200
2023-11-26,Tobacco,141,Uttar Pradesh,9,Etah,201,2400,3000,2650
2023-11-25,Tobacco,141,Uttar Pradesh,9,Etah,201,2400,3000,2700
2023-11-24,Tobacco,141,Uttar Pradesh,9,Etah,201,2200,2700,2500
2023-11-18,Tobacco,141,Uttar Pradesh,9,Etah,201,2900,3900,3450
2023-11-16,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,3750,3500
2023-11-10,Tobacco,141,Uttar Pradesh,9,Etah,201,2900,4000,3400
2023-11-03,Tobacco,141,Uttar Pradesh,9,Etah,201,2900,3800,3300
2023-11-02,Tobacco,141,Uttar Pradesh,9,Etah,201,2700,3500,3200
2023-10-30,Tobacco,141,Uttar Pradesh,9,Etah,201,2900,3500,3250
2023-10-29,Tobacco,141,Uttar Pradesh,9,Etah,201,3800,4500,4200
2023-10-25,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-10-24,Tobacco,141,Uttar Pradesh,9,Etah,201,4000,4500,4250
2023-10-18,Tobacco,141,Uttar Pradesh,9,Etah,201,2200,3000,2500
2023-10-05,Tobacco,141,Uttar Pradesh,9,Etah,201,2200,3000,2500
2023-10-03,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-10-02,Tobacco,141,Uttar Pradesh,9,Etah,201,2900,4000,3500
2023-09-29,Tobacco,141,Uttar Pradesh,9,Etah,201,3500,4500,4000
2023-09-27,Tobacco,141,Uttar Pradesh,9,Etah,201,2450,3500,3000
2023-09-26,Tobacco,141,Uttar Pradesh,9,Etah,201,2900,3800,3400
2023-09-21,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-09-15,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-09-14,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,3890,3500
2023-09-13,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-09-05,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-09-04,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-09-03,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-09-02,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-09-01,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4000,3500
2023-08-30,Tobacco,141,Uttar Pradesh,9,Etah,201,3000,4200,3500
2023-08-27,Tobacco,141,Uttar Pradesh,9,Etah,201,2200,3500,2700
2023-08-24,Tobacco,141,Uttar Pradesh,9,Etah,201,3500,4500,4000
2023-08-11,Tobacco,141,Uttar Pradesh,9,Etah,201,2700,3700,3200
2023-08-10,Tobacco,141,Uttar Pradesh,9,Etah,201,2700,3600,3200
