date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-23,Bitter gourd,81,Bihar,10,Saran,219,1400,1600,1500
2023-05-21,Bitter gourd,81,Bihar,10,Saran,219,2300,2500,2400
2023-05-20,Bitter gourd,81,Bihar,10,Saran,219,2300,2500,2400
2023-05-19,Bitter gourd,81,Bihar,10,Saran,219,2200,2400,2300
2023-05-17,Bitter gourd,81,Bihar,10,Saran,219,2500,2700,2600
2023-05-15,Bitter gourd,81,Bihar,10,Saran,219,2100,2300,2200
2023-05-11,Bitter gourd,81,Bihar,10,Saran,219,2300,2500,2400
2023-05-05,Bitter gourd,81,Bihar,10,Saran,219,2500,2700,2600
2023-05-02,Bitter gourd,81,Bihar,10,Saran,219,2500,2700,2600
2023-04-28,Bitter gourd,81,Bihar,10,Saran,219,3500,3700,3600
2023-04-27,Bitter gourd,81,Bihar,10,Saran,219,2500,2700,2600
2023-04-20,Bitter gourd,81,Bihar,10,Saran,219,3000,3200,3100
2023-04-18,Bitter gourd,81,Bihar,10,Saran,219,2200,2400,2300
2023-04-16,Bitter gourd,81,Bihar,10,Saran,219,2300,2500,2400
2023-04-14,Bitter gourd,81,Bihar,10,Saran,219,2000,2200,2100
2023-04-11,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2023-04-09,Bitter gourd,81,Bihar,10,Saran,219,2500,2700,2600
2022-12-09,Bitter gourd,81,Bihar,10,Saran,219,3200,3400,3300
2022-12-05,Bitter gourd,81,Bihar,10,Saran,219,2700,2900,2800
2022-11-08,Bitter gourd,81,Bihar,10,Saran,219,2700,2900,2800
2022-11-07,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-11-06,Bitter gourd,81,Bihar,10,Saran,219,2700,2900,2800
2022-11-03,Bitter gourd,81,Bihar,10,Saran,219,2700,2900,2800
2022-10-29,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-27,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-25,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-22,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-19,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-18,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-15,Bitter gourd,81,Bihar,10,Saran,219,2300,2500,2400
2022-10-14,Bitter gourd,81,Bihar,10,Saran,219,2500,2700,2600
2022-10-12,Bitter gourd,81,Bihar,10,Saran,219,2500,2700,2600
2022-10-10,Bitter gourd,81,Bihar,10,Saran,219,2400,2600,2500
2022-10-09,Bitter gourd,81,Bihar,10,Saran,219,2300,2500,2400
2022-10-08,Bitter gourd,81,Bihar,10,Saran,219,2400,2600,2500
2022-10-07,Bitter gourd,81,Bihar,10,Saran,219,2400,2600,2500
2022-10-06,Bitter gourd,81,Bihar,10,Saran,219,2200,2400,2300
2022-10-05,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-04,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-03,Bitter gourd,81,Bihar,10,Saran,219,2600,2800,2700
2022-10-02,Bitter gourd,81,Bihar,10,Saran,219,2800,3000,2900
2022-09-30,Bitter gourd,81,Bihar,10,Saran,219,2800,3000,2900
2022-09-27,Bitter gourd,81,Bihar,10,Saran,219,2400,2600,2500
2022-09-24,Bitter gourd,81,Bihar,10,Saran,219,2200,2400,2300
2022-09-23,Bitter gourd,81,Bihar,10,Saran,219,2400,2600,2500
2022-09-22,Bitter gourd,81,Bihar,10,Saran,219,2200,2400,2300
2022-09-21,Bitter gourd,81,Bihar,10,Saran,219,2200,2400,2300
2022-09-20,Bitter gourd,81,Bihar,10,Saran,219,2200,2400,2300
