date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Tamil Nadu,33,Coimbatore,632,12000,14400,14400
2025-10-29,Garlic,25,Tamil Nadu,33,Coimbatore,632,13416.666666666666,15283.333333333334,15283.333333333334
2025-10-28,Garlic,25,Tamil Nadu,33,Coimbatore,632,13375,14625,14625
2025-10-27,Garlic,25,Tamil Nadu,33,Coimbatore,632,13300,15400,15400
2025-10-26,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,15000,15000
2025-10-24,Garlic,25,Tamil Nadu,33,Coimbatore,632,11250,15125,15125
2025-10-23,Garlic,25,Tamil Nadu,33,Coimbatore,632,12750,15050,15050
2025-10-22,Garlic,25,Tamil Nadu,33,Coimbatore,632,13100,14740,14740
2025-10-21,Garlic,25,Tamil Nadu,33,Coimbatore,632,14125,15375,15375
2025-10-20,Garlic,25,Tamil Nadu,33,Coimbatore,632,15000,16000,16000
2025-10-19,Garlic,25,Tamil Nadu,33,Coimbatore,632,12166.666666666666,14500,14500
2025-10-18,Garlic,25,Tamil Nadu,33,Coimbatore,632,11125,12250,12250
2025-10-17,Garlic,25,Tamil Nadu,33,Coimbatore,632,13200,15400,15400
2025-10-16,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,15340,15340
2025-10-15,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,15314.285714285714,15314.285714285714
2025-10-14,Garlic,25,Tamil Nadu,33,Coimbatore,632,13250,15500,15500
2025-10-13,Garlic,25,Tamil Nadu,33,Coimbatore,632,13300,15000,15000
2025-10-12,Garlic,25,Tamil Nadu,33,Coimbatore,632,12875,14500,14500
2025-10-10,Garlic,25,Tamil Nadu,33,Coimbatore,632,11000,14166.666666666666,14166.666666666666
2025-10-09,Garlic,25,Tamil Nadu,33,Coimbatore,632,12166.666666666666,15200,15200
2025-10-08,Garlic,25,Tamil Nadu,33,Coimbatore,632,12833.333333333334,15616.666666666666,15616.666666666666
2025-10-07,Garlic,25,Tamil Nadu,33,Coimbatore,632,13200,15700,15700
2025-10-06,Garlic,25,Tamil Nadu,33,Coimbatore,632,13750,15833.333333333334,15833.333333333334
2025-10-05,Garlic,25,Tamil Nadu,33,Coimbatore,632,12875,15000,15000
2025-10-03,Garlic,25,Tamil Nadu,33,Coimbatore,632,12000,14500,14500
2025-10-02,Garlic,25,Tamil Nadu,33,Coimbatore,632,12900,15540,15540
2025-09-30,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,14833.333333333334,14833.333333333334
2025-09-29,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,14833.333333333334,14833.333333333334
2025-09-28,Garlic,25,Tamil Nadu,33,Coimbatore,632,13400,15600,15600
2025-09-27,Garlic,25,Tamil Nadu,33,Coimbatore,632,12900,15600,15600
2025-09-26,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,15666.666666666666,15666.666666666666
2025-09-25,Garlic,25,Tamil Nadu,33,Coimbatore,632,13700,15540,15540
2025-09-23,Garlic,25,Tamil Nadu,33,Coimbatore,632,13750,15625,15625
2025-09-22,Garlic,25,Tamil Nadu,33,Coimbatore,632,13500,15625,15625
2025-09-21,Garlic,25,Tamil Nadu,33,Coimbatore,632,12666.666666666666,14833.333333333334,14833.333333333334
2025-09-20,Garlic,25,Tamil Nadu,33,Coimbatore,632,12666.666666666666,14833.333333333334,14833.333333333334
2025-09-19,Garlic,25,Tamil Nadu,33,Coimbatore,632,12333.333333333334,15666.666666666666,15666.666666666666
2025-09-18,Garlic,25,Tamil Nadu,33,Coimbatore,632,13125,15550,15550
2025-09-17,Garlic,25,Tamil Nadu,33,Coimbatore,632,13166.666666666666,15950,15950
2025-09-16,Garlic,25,Tamil Nadu,33,Coimbatore,632,13400,16100,16100
2025-09-15,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,14750,14750
2025-09-14,Garlic,25,Tamil Nadu,33,Coimbatore,632,13666.666666666666,15833.333333333334,15833.333333333334
2025-09-13,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,14500,14500
2025-09-12,Garlic,25,Tamil Nadu,33,Coimbatore,632,12000,13500,13500
2025-09-11,Garlic,25,Tamil Nadu,33,Coimbatore,632,13600,15160,15160
2025-09-10,Garlic,25,Tamil Nadu,33,Coimbatore,632,13200,15760,15760
2025-09-09,Garlic,25,Tamil Nadu,33,Coimbatore,632,12750,15250,15250
2025-09-08,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,15250,15250
2025-09-07,Garlic,25,Tamil Nadu,33,Coimbatore,632,12000,15200,15200
2025-09-06,Garlic,25,Tamil Nadu,33,Coimbatore,632,12666.666666666666,15333.333333333334,15333.333333333334
2025-09-05,Garlic,25,Tamil Nadu,33,Coimbatore,632,13166.666666666666,14333.333333333334,14333.333333333334
2025-09-04,Garlic,25,Tamil Nadu,33,Coimbatore,632,13166.666666666666,14266.666666666666,14266.666666666666
2025-09-03,Garlic,25,Tamil Nadu,33,Coimbatore,632,12000,14450,14450
2025-09-02,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,14333.333333333334,14333.333333333334
2025-09-01,Garlic,25,Tamil Nadu,33,Coimbatore,632,13600,15800,15800
2025-08-31,Garlic,25,Tamil Nadu,33,Coimbatore,632,13600,15800,15800
2025-08-30,Garlic,25,Tamil Nadu,33,Coimbatore,632,12666.666666666666,15333.333333333334,15333.333333333334
2025-08-28,Garlic,25,Tamil Nadu,33,Coimbatore,632,12250,14950,14950
2025-08-27,Garlic,25,Tamil Nadu,33,Coimbatore,632,12200,14860,14860
2025-08-26,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,14000,14000
2025-08-25,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,13500,13500
2025-08-24,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,14500,14500
2025-08-23,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,14000,14000
2025-08-22,Garlic,25,Tamil Nadu,33,Coimbatore,632,12666.666666666666,15333.333333333334,15333.333333333334
2025-08-21,Garlic,25,Tamil Nadu,33,Coimbatore,632,13200,15760,15760
2025-08-20,Garlic,25,Tamil Nadu,33,Coimbatore,632,13166.666666666666,15633.333333333334,15633.333333333334
2025-08-19,Garlic,25,Tamil Nadu,33,Coimbatore,632,13400,15800,15800
2025-08-18,Garlic,25,Tamil Nadu,33,Coimbatore,632,13500,15125,15125
2025-08-17,Garlic,25,Tamil Nadu,33,Coimbatore,632,12600,15000,15000
2025-08-16,Garlic,25,Tamil Nadu,33,Coimbatore,632,12800,15300,15300
2025-08-15,Garlic,25,Tamil Nadu,33,Coimbatore,632,13500,14500,14500
2025-08-13,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,14500,14500
2025-08-12,Garlic,25,Tamil Nadu,33,Coimbatore,632,13300,15200,15200
2025-08-11,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,15375,15375
2025-08-10,Garlic,25,Tamil Nadu,33,Coimbatore,632,12750,15375,15375
2025-08-07,Garlic,25,Tamil Nadu,33,Coimbatore,632,12500,15333.333333333334,15333.333333333334
2025-08-06,Garlic,25,Tamil Nadu,33,Coimbatore,632,13000,15333.333333333334,15333.333333333334
2025-08-05,Garlic,25,Tamil Nadu,33,Coimbatore,632,13200,15500,15500
2025-08-04,Garlic,25,Tamil Nadu,33,Coimbatore,632,12700,14500,14500
2025-08-03,Garlic,25,Tamil Nadu,33,Coimbatore,632,12666.666666666666,14166.666666666666,14166.666666666666
