date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-21,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1500
2021-12-19,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2021-12-13,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-12-11,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-12-10,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-12-09,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-11-30,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2021-11-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2021-11-28,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2021-11-27,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2021-11-25,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2021-11-24,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2021-11-23,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2021-11-22,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2021-11-21,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2021-01-31,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-30,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-28,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-27,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-26,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-25,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-24,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-23,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-22,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-21,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-20,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-19,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-18,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-17,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-14,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-13,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-12,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-11,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-10,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2021-01-09,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-07,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-05,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-04,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2021-01-03,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,300,500,500
2020-12-31,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-30,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-28,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-27,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-26,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-25,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-24,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-23,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-22,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-21,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-20,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-19,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-18,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-17,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-16,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-15,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-14,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-13,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-12-12,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,600,600
2020-12-11,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-12-10,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-12-09,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,600,600
2020-11-30,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-11-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-11-28,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-27,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-11-26,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-11-25,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-11-24,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-23,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,400,500,500
2020-11-22,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-11-21,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-11-20,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-19,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-18,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,600,600
2020-11-17,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,700,700
2020-11-16,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-15,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-13,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-12,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1500
2020-11-11,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2020-11-10,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-09,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-08,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-07,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-11-06,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1500
2020-10-31,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1500
2020-10-30,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1500
2020-10-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1800,1800
2020-10-28,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-10-27,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2020-10-26,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-02-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,700,700
2020-02-26,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-02-25,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-02-24,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-02-23,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-02-22,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-02-21,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-02-20,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2020-02-19,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,800,800
2020-02-18,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-02-17,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,800,800
2020-02-16,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,800,800
2020-02-15,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,600,600
2020-02-14,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-02-13,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,800,800
2020-02-12,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-01-31,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-30,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-28,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,700,700
2020-01-27,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-26,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,700,700
2020-01-25,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-01-24,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-23,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-01-22,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,800
2020-01-21,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-20,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-01-19,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-01-18,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-01-17,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,800
2020-01-16,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-01-15,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-14,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-01-11,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-01-10,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-01-09,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2020-01-08,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2019-12-31,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-30,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-29,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-28,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-27,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-26,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-25,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-24,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
2019-12-23,Indian Colza (Sarson),344,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,800,700
