date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Ajwan,137,Maharashtra,27,Nandurbar,497,14800,14800,14800
2025-02-14,Ajwan,137,Maharashtra,27,Nandurbar,497,12800,15700,14250
2025-02-03,Ajwan,137,Maharashtra,27,Nandurbar,497,100,4700,4300
2025-01-22,Ajwan,137,Maharashtra,27,Nandurbar,497,13400,15900,14650
2025-01-16,Ajwan,137,Maharashtra,27,Nandurbar,497,13400,16000,14700
2024-05-03,Ajwan,137,Maharashtra,27,Nandurbar,497,11900,11900,11900
2024-03-18,Ajwan,137,Maharashtra,27,Nandurbar,497,8900,8900,8900
2024-03-14,Ajwan,137,Maharashtra,27,Nandurbar,497,200,4100,2150
2024-02-09,Ajwan,137,Maharashtra,27,Nandurbar,497,12500,14400,13450
2024-01-03,Ajwan,137,Maharashtra,27,Nandurbar,497,11800,17900,14850
2023-07-11,Ajwan,137,Maharashtra,27,Nandurbar,497,16000,16000,16000
2023-06-26,Ajwan,137,Maharashtra,27,Nandurbar,497,14400,14400,14400
2023-06-22,Ajwan,137,Maharashtra,27,Nandurbar,497,2500,6700,4600
2023-06-19,Ajwan,137,Maharashtra,27,Nandurbar,497,13200,13900,13397
2023-04-12,Ajwan,137,Maharashtra,27,Nandurbar,497,11200,11200,11200
2023-04-05,Ajwan,137,Maharashtra,27,Nandurbar,497,11900,11900,11900
2023-03-29,Ajwan,137,Maharashtra,27,Nandurbar,497,11200,11300,11250
2023-03-23,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,10500,10500
2023-03-22,Ajwan,137,Maharashtra,27,Nandurbar,497,10900,10900,10900
2023-03-02,Ajwan,137,Maharashtra,27,Nandurbar,497,11700,13300,12500
2022-12-30,Ajwan,137,Maharashtra,27,Nandurbar,497,1950,1950,1950
2022-12-28,Ajwan,137,Maharashtra,27,Nandurbar,497,14000,17700,15850
2022-12-27,Ajwan,137,Maharashtra,27,Nandurbar,497,13600,15800,14700
2022-12-23,Ajwan,137,Maharashtra,27,Nandurbar,497,12400,12400,12400
2022-12-15,Ajwan,137,Maharashtra,27,Nandurbar,497,10400,10400,10400
2022-12-12,Ajwan,137,Maharashtra,27,Nandurbar,497,10900,10900,10900
2022-11-29,Ajwan,137,Maharashtra,27,Nandurbar,497,10800,10800,10800
2022-11-07,Ajwan,137,Maharashtra,27,Nandurbar,497,10960,10960,10960
2022-11-01,Ajwan,137,Maharashtra,27,Nandurbar,497,10900,10900,10900
2022-09-20,Ajwan,137,Maharashtra,27,Nandurbar,497,9800,9800,9800
2022-07-11,Ajwan,137,Maharashtra,27,Nandurbar,497,10800,10800,10800
2022-07-04,Ajwan,137,Maharashtra,27,Nandurbar,497,11500,11500,11500
2022-06-21,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,10500,10250
2022-06-02,Ajwan,137,Maharashtra,27,Nandurbar,497,4800,6100,6100
2022-05-05,Ajwan,137,Maharashtra,27,Nandurbar,497,12000,12000,12000
2022-04-27,Ajwan,137,Maharashtra,27,Nandurbar,497,9500,9500,9500
2022-04-13,Ajwan,137,Maharashtra,27,Nandurbar,497,10600,10600,10600
2022-04-07,Ajwan,137,Maharashtra,27,Nandurbar,497,11600,11600,11600
2022-03-21,Ajwan,137,Maharashtra,27,Nandurbar,497,9000,11400,10000
2022-03-15,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,12300,10500
2022-02-07,Ajwan,137,Maharashtra,27,Nandurbar,497,11000,14900,13000
2022-02-02,Ajwan,137,Maharashtra,27,Nandurbar,497,11000,14700,13000
2022-01-31,Ajwan,137,Maharashtra,27,Nandurbar,497,11000,15500,14000
2022-01-27,Ajwan,137,Maharashtra,27,Nandurbar,497,12200,15300,14100
2022-01-18,Ajwan,137,Maharashtra,27,Nandurbar,497,9800,15100,13700
2022-01-12,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,13400,11300
2022-01-11,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,13900,12600
2021-12-17,Ajwan,137,Maharashtra,27,Nandurbar,497,11500,11500,11500
2021-12-14,Ajwan,137,Maharashtra,27,Nandurbar,497,11500,11500,11500
2021-08-04,Ajwan,137,Maharashtra,27,Nandurbar,497,10050,10050,10050
2021-06-16,Ajwan,137,Maharashtra,27,Nandurbar,497,9700,9700,9700
2021-06-09,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,11500,10000
2021-06-08,Ajwan,137,Maharashtra,27,Nandurbar,497,8000,10000,8250
2021-03-22,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,11000,11000
2021-03-19,Ajwan,137,Maharashtra,27,Nandurbar,497,9800,9800,9800
2021-02-25,Ajwan,137,Maharashtra,27,Nandurbar,497,12300,13000,13000
2021-01-25,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,20500,15100
2021-01-18,Ajwan,137,Maharashtra,27,Nandurbar,497,9800,18100,13950
2020-12-23,Ajwan,137,Maharashtra,27,Nandurbar,497,14800,14800,14800
2020-12-22,Ajwan,137,Maharashtra,27,Nandurbar,497,12800,12800,12800
2020-12-18,Ajwan,137,Maharashtra,27,Nandurbar,497,14500,14500,14500
2020-10-07,Ajwan,137,Maharashtra,27,Nandurbar,497,9800,9800,9800
2020-09-23,Ajwan,137,Maharashtra,27,Nandurbar,497,3100,3100,3100
2020-09-22,Ajwan,137,Maharashtra,27,Nandurbar,497,10900,10900,10900
2020-09-21,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,10000,10000
2020-09-10,Ajwan,137,Maharashtra,27,Nandurbar,497,5010,5010,5010
2020-09-07,Ajwan,137,Maharashtra,27,Nandurbar,497,14600,14600,14600
2020-09-04,Ajwan,137,Maharashtra,27,Nandurbar,497,13600,13600,13600
2020-09-03,Ajwan,137,Maharashtra,27,Nandurbar,497,16300,16300,16300
2020-08-28,Ajwan,137,Maharashtra,27,Nandurbar,497,8700,8700,8700
2020-08-04,Ajwan,137,Maharashtra,27,Nandurbar,497,3400,3400,3400
2020-07-15,Ajwan,137,Maharashtra,27,Nandurbar,497,9800,9800,9800
2020-07-14,Ajwan,137,Maharashtra,27,Nandurbar,497,9700,9700,9700
2020-07-09,Ajwan,137,Maharashtra,27,Nandurbar,497,8900,9300,9000
2020-07-06,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,11500,10750
2020-07-03,Ajwan,137,Maharashtra,27,Nandurbar,497,11500,12000,12000
2020-06-30,Ajwan,137,Maharashtra,27,Nandurbar,497,11500,12500,12500
2020-06-29,Ajwan,137,Maharashtra,27,Nandurbar,497,8700,9000,9000
2020-06-24,Ajwan,137,Maharashtra,27,Nandurbar,497,5600,7800,7800
2020-06-23,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,8500,8500
2020-06-22,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,8500,8500
2020-06-15,Ajwan,137,Maharashtra,27,Nandurbar,497,6568,9570,8120
2020-06-12,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,9700,9260
2020-06-11,Ajwan,137,Maharashtra,27,Nandurbar,497,8360,9500,8400
2020-06-08,Ajwan,137,Maharashtra,27,Nandurbar,497,8000,10500,9700
2020-06-02,Ajwan,137,Maharashtra,27,Nandurbar,497,8000,10000,9000
2020-06-01,Ajwan,137,Maharashtra,27,Nandurbar,497,7850,10950,9320
2020-05-27,Ajwan,137,Maharashtra,27,Nandurbar,497,7500,10000,8900
2020-05-26,Ajwan,137,Maharashtra,27,Nandurbar,497,7500,11000,9500
2020-05-22,Ajwan,137,Maharashtra,27,Nandurbar,497,7000,10500,8687
2020-05-21,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,10500,10500
2020-03-18,Ajwan,137,Maharashtra,27,Nandurbar,497,8700,12000,9900
2020-03-17,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,13220,13220
2020-03-16,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,11000,10520
2020-02-28,Ajwan,137,Maharashtra,27,Nandurbar,497,2000,4500,3860
2020-02-27,Ajwan,137,Maharashtra,27,Nandurbar,497,8700,10300,10300
2020-02-26,Ajwan,137,Maharashtra,27,Nandurbar,497,8700,10300,9500
2020-02-25,Ajwan,137,Maharashtra,27,Nandurbar,497,9500,14300,13000
2020-02-24,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,13400,12600
2020-02-12,Ajwan,137,Maharashtra,27,Nandurbar,497,8900,13000,11700
2020-02-06,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,13000,11700
2020-01-31,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,13100,11890
2020-01-30,Ajwan,137,Maharashtra,27,Nandurbar,497,9500,13800,11000
2020-01-29,Ajwan,137,Maharashtra,27,Nandurbar,497,9000,12200,11000
2020-01-28,Ajwan,137,Maharashtra,27,Nandurbar,497,9600,14000,11950
2020-01-24,Ajwan,137,Maharashtra,27,Nandurbar,497,9600,14200,13000
2020-01-23,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,14200,13000
2020-01-22,Ajwan,137,Maharashtra,27,Nandurbar,497,9400,13400,11100
2020-01-21,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,14200,12720
2020-01-20,Ajwan,137,Maharashtra,27,Nandurbar,497,1500,5100,3700
2020-01-17,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,14900,13000
2020-01-16,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,14600,12650
2020-01-14,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,14200,12600
2020-01-13,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,12700,11100
2020-01-10,Ajwan,137,Maharashtra,27,Nandurbar,497,10600,13700,11990
2020-01-09,Ajwan,137,Maharashtra,27,Nandurbar,497,11340,14400,12000
2020-01-08,Ajwan,137,Maharashtra,27,Nandurbar,497,11300,14600,13760
2020-01-03,Ajwan,137,Maharashtra,27,Nandurbar,497,10700,12010,11050
2020-01-01,Ajwan,137,Maharashtra,27,Nandurbar,497,10800,12000,11000
2019-12-31,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,14700,10800
2019-12-30,Ajwan,137,Maharashtra,27,Nandurbar,497,9700,11300,10300
2019-12-27,Ajwan,137,Maharashtra,27,Nandurbar,497,12000,12100,12100
2019-06-21,Ajwan,137,Maharashtra,27,Nandurbar,497,14400,14400,14400
2019-05-31,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,10500,10500
2019-05-14,Ajwan,137,Maharashtra,27,Nandurbar,497,12250,12250,12250
2019-05-09,Ajwan,137,Maharashtra,27,Nandurbar,497,12300,12300,12300
2019-05-08,Ajwan,137,Maharashtra,27,Nandurbar,497,12800,12800,12800
2019-04-25,Ajwan,137,Maharashtra,27,Nandurbar,497,14300,14300,14300
2019-04-18,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,10500,10500
2019-04-16,Ajwan,137,Maharashtra,27,Nandurbar,497,12000,15400,13000
2019-04-15,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,10500,10500
2019-04-12,Ajwan,137,Maharashtra,27,Nandurbar,497,11000,11000,11000
2019-04-11,Ajwan,137,Maharashtra,27,Nandurbar,497,11000,14900,14900
2019-04-08,Ajwan,137,Maharashtra,27,Nandurbar,497,14800,14800,14800
2019-04-05,Ajwan,137,Maharashtra,27,Nandurbar,497,12200,13200,13200
2019-03-27,Ajwan,137,Maharashtra,27,Nandurbar,497,11300,11300,11300
2019-03-19,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,12100,11200
2019-03-15,Ajwan,137,Maharashtra,27,Nandurbar,497,12300,13800,13800
2019-03-14,Ajwan,137,Maharashtra,27,Nandurbar,497,13900,13900,13900
2019-03-12,Ajwan,137,Maharashtra,27,Nandurbar,497,13400,13400,13400
2019-03-11,Ajwan,137,Maharashtra,27,Nandurbar,497,12700,12700,12700
2019-03-07,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,12900,12500
2019-02-27,Ajwan,137,Maharashtra,27,Nandurbar,497,11100,16200,16200
2019-02-21,Ajwan,137,Maharashtra,27,Nandurbar,497,11550,13450,12500
2019-02-20,Ajwan,137,Maharashtra,27,Nandurbar,497,11500,13400,12000
2019-02-18,Ajwan,137,Maharashtra,27,Nandurbar,497,13000,16000,14500
2019-02-12,Ajwan,137,Maharashtra,27,Nandurbar,497,12000,18000,16800
2019-02-05,Ajwan,137,Maharashtra,27,Nandurbar,497,11000,15600,13700
2019-02-04,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,14200,12800
2019-02-01,Ajwan,137,Maharashtra,27,Nandurbar,497,9800,12000,11325
2019-01-30,Ajwan,137,Maharashtra,27,Nandurbar,497,6000,15900,10950
2019-01-24,Ajwan,137,Maharashtra,27,Nandurbar,497,9100,17000,13050
2019-01-23,Ajwan,137,Maharashtra,27,Nandurbar,497,10000,15200,12600
2019-01-22,Ajwan,137,Maharashtra,27,Nandurbar,497,13000,18100,15550
2019-01-21,Ajwan,137,Maharashtra,27,Nandurbar,497,5000,12000,8500
2019-01-17,Ajwan,137,Maharashtra,27,Nandurbar,497,13000,18600,15800
2019-01-11,Ajwan,137,Maharashtra,27,Nandurbar,497,10700,16200,13550
2019-01-10,Ajwan,137,Maharashtra,27,Nandurbar,497,10500,16200,13350
2019-01-02,Ajwan,137,Maharashtra,27,Nandurbar,497,10900,17400,14150
2018-12-28,Ajwan,137,Maharashtra,27,Nandurbar,497,9000,16700,12850
2018-12-27,Ajwan,137,Maharashtra,27,Nandurbar,497,12000,16400,14200
2018-12-26,Ajwan,137,Maharashtra,27,Nandurbar,497,12500,14500,13500
2018-12-25,Ajwan,137,Maharashtra,27,Nandurbar,497,1300,15900,14450
2018-12-24,Ajwan,137,Maharashtra,27,Nandurbar,497,12300,15300,14300
2018-12-21,Ajwan,137,Maharashtra,27,Nandurbar,497,13700,17500,15400
2018-12-20,Ajwan,137,Maharashtra,27,Nandurbar,497,15000,16900,15950
2018-12-19,Ajwan,137,Maharashtra,27,Nandurbar,497,7500,16700,12150
2018-12-18,Ajwan,137,Maharashtra,27,Nandurbar,497,11500,15200,13350
2018-12-17,Ajwan,137,Maharashtra,27,Nandurbar,497,11000,14500,12750
2018-12-11,Ajwan,137,Maharashtra,27,Nandurbar,497,14500,15000,14750
2018-12-10,Ajwan,137,Maharashtra,27,Nandurbar,497,14600,15000,14800
2018-10-31,Ajwan,137,Maharashtra,27,Nandurbar,497,10800,10800,10800
2018-10-26,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,9200,8850
2018-06-19,Ajwan,137,Maharashtra,27,Nandurbar,497,7200,7200,7200
2018-06-14,Ajwan,137,Maharashtra,27,Nandurbar,497,4450,6100,4800
2018-06-07,Ajwan,137,Maharashtra,27,Nandurbar,497,5200,7300,6250
2018-06-06,Ajwan,137,Maharashtra,27,Nandurbar,497,6400,8200,7500
2018-06-05,Ajwan,137,Maharashtra,27,Nandurbar,497,4900,8400,6450
2018-05-28,Ajwan,137,Maharashtra,27,Nandurbar,497,1950,3000,2475
2018-05-25,Ajwan,137,Maharashtra,27,Nandurbar,497,4000,8200,6100
2018-05-23,Ajwan,137,Maharashtra,27,Nandurbar,497,8200,8200,8200
2018-05-22,Ajwan,137,Maharashtra,27,Nandurbar,497,5800,8200,7000
2018-05-21,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,8500,8500
2018-05-18,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,8500,8500
2018-05-17,Ajwan,137,Maharashtra,27,Nandurbar,497,3900,7500,5800
2018-05-11,Ajwan,137,Maharashtra,27,Nandurbar,497,3500,8000,5750
2018-05-10,Ajwan,137,Maharashtra,27,Nandurbar,497,5700,9500,7600
2018-05-09,Ajwan,137,Maharashtra,27,Nandurbar,497,6400,8240,7300
2018-05-07,Ajwan,137,Maharashtra,27,Nandurbar,497,6200,8400,7400
2018-05-03,Ajwan,137,Maharashtra,27,Nandurbar,497,6500,6900,6700
2018-04-24,Ajwan,137,Maharashtra,27,Nandurbar,497,6500,6500,6500
2018-04-03,Ajwan,137,Maharashtra,27,Nandurbar,497,8500,8500,8500
2018-03-21,Ajwan,137,Maharashtra,27,Nandurbar,497,8400,8400,8400
