date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5525,5605,5567.5
2025-10-29,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5600,5737.5,5675
2025-10-28,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5600,5735,5675
2025-10-27,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5550,5687.5,5630
2025-10-26,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5575,5685,5630
2025-10-25,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5575,5700,5635
2025-10-24,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,4960,5050,5000
2025-10-23,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,4960,5050,5000
2025-10-22,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5000,5100,5050
2025-10-21,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5650,5725,5687.5
2025-10-20,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,6300,6350,6325
2025-10-19,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,4960,5050,5000
2025-10-18,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5612.5,5700,5655
2025-10-17,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5650,5730,5705
2025-10-16,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5000,5100,5050
2025-10-15,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,4950,5050,5000
2025-10-14,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5680,5762.5,5725
2025-10-13,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5680,5750,5712.5
2025-10-12,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5700,5775,5740
2025-10-11,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5675,5765,5730
2025-10-10,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,6280,6325,6310
2025-10-09,Garlic,25,Uttar Pradesh,9,Rae Bareli,158,5637.5,5762.5,5700
