date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
2025-10-28,Safflower,59,Karnataka,29,Gulbarga,579,7400,8525,8115
2025-10-27,Safflower,59,Karnataka,29,Gulbarga,579,7550,8550,8100
2025-10-24,Safflower,59,Karnataka,29,Gulbarga,579,7800,8500,8000
2025-10-23,Safflower,59,Karnataka,29,Gulbarga,579,7000,8800,8000
2025-10-17,Safflower,59,Karnataka,29,Gulbarga,579,7700,8700,8500
2025-10-16,Safflower,59,Karnataka,29,Gulbarga,579,7700,8700,8000
2025-10-15,Safflower,59,Karnataka,29,Gulbarga,579,7000,8700,8000
2025-10-14,Safflower,59,Karnataka,29,Gulbarga,579,8545,9000,8725
2025-10-11,Safflower,59,Karnataka,29,Gulbarga,579,8000,8800,8500
2025-10-09,Safflower,59,Karnataka,29,Gulbarga,579,8150,8560,8375
2025-10-08,Safflower,59,Karnataka,29,Gulbarga,579,7000,8700,8500
2025-10-06,Safflower,59,Karnataka,29,Gulbarga,579,6800,8100,7200
2025-10-03,Safflower,59,Karnataka,29,Gulbarga,579,7000,8500,7600
2025-09-30,Safflower,59,Karnataka,29,Gulbarga,579,7500,8800,8300
2025-09-29,Safflower,59,Karnataka,29,Gulbarga,579,7500,8800,8000
2025-09-27,Safflower,59,Karnataka,29,Gulbarga,579,7500,8200,7955
2025-09-25,Safflower,59,Karnataka,29,Gulbarga,579,8000,8600,8300
2025-09-24,Safflower,59,Karnataka,29,Gulbarga,579,8250,8825,8450
2025-09-23,Safflower,59,Karnataka,29,Gulbarga,579,8560,9000,8675
2025-09-20,Safflower,59,Karnataka,29,Gulbarga,579,8000,8800,8500
2025-09-19,Safflower,59,Karnataka,29,Gulbarga,579,8000,8700,8500
2025-09-18,Safflower,59,Karnataka,29,Gulbarga,579,8000,8800,8500
2025-09-16,Safflower,59,Karnataka,29,Gulbarga,579,7055,8855,7925
2025-09-15,Safflower,59,Karnataka,29,Gulbarga,579,7025,8875,7955
2025-09-11,Safflower,59,Karnataka,29,Gulbarga,579,7250,9050,8350
2025-09-10,Safflower,59,Karnataka,29,Gulbarga,579,7500,9000,8500
2025-09-08,Safflower,59,Karnataka,29,Gulbarga,579,7500,9000,8255
2025-09-02,Safflower,59,Karnataka,29,Gulbarga,579,7800,8950,8350
2025-09-01,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
2025-08-28,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
2025-08-25,Safflower,59,Karnataka,29,Gulbarga,579,7150,9000,8250
2025-08-22,Safflower,59,Karnataka,29,Gulbarga,579,7100,9000,8200
2025-08-21,Safflower,59,Karnataka,29,Gulbarga,579,7025,9000,8110
2025-08-14,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
2025-08-13,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
2025-08-12,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
2025-08-08,Safflower,59,Karnataka,29,Gulbarga,579,8000,9075,8450
2025-08-07,Safflower,59,Karnataka,29,Gulbarga,579,8100,9050,8500
2025-08-06,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
2025-08-05,Safflower,59,Karnataka,29,Gulbarga,579,8000,9000,8500
