date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-10,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3955,4350,4034
2025-02-09,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2905,4240,4042
2025-02-07,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3790,4235,4062
2025-01-03,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3660,3825,3750
2025-01-02,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2790,4125,3762
2024-12-13,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2250,3990,3533
2024-12-03,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2770,4130,3737
2024-12-02,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3645,3950,3757
2024-11-29,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2810,4075,3718
2024-11-27,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3600,4150,3774
2024-11-13,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3625,4215,3900
2024-11-12,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3700,3875,3829
2024-11-06,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3000,4250,3859
2024-10-20,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2700,4250,3926
2024-10-18,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3840,4270,3979
2024-10-08,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3310,4110,3829
2024-10-07,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2600,4250,3846
2024-09-27,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3090,4100,3792
2024-09-26,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3515,4225,3825
2024-09-15,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3200,4290,3861
2024-09-13,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2900,4340,3860
2024-09-10,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3325,4275,3875
2024-09-09,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3800,3800,3800
2024-08-06,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2600,4365,3914
2024-07-28,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2800,4100,3877
2024-07-26,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3495,4130,3870
2024-07-23,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3670,4120,3884
2024-07-22,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3690,4240,3890
2024-07-15,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2840,4210,3860
2024-07-14,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3000,4210,3819
2024-07-12,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3775,4090,3862
2024-06-30,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2780,4180,3684
2024-06-28,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3615,3990,3845
2024-06-23,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2840,4200,3801
2024-06-21,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3780,3970,3849
2024-06-14,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3790,4240,3940
2024-06-13,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3825,3930,3881
2024-06-07,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3760,4245,3865
2024-05-31,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3475,4240,3862
2024-05-24,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2500,4010,3781
2024-05-23,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3820,4250,3952
2024-05-17,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3385,4200,3886
2024-05-16,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3900,4120,3923
2024-05-13,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2790,4170,3918
2024-05-05,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2790,4120,3916
2024-05-03,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3845,4125,3942
2024-04-30,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,3820,4125,3886
2024-04-29,Gur (Jaggery),74,Karnataka,29,Bagalkot,556,2750,4115,3894
