date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Coriander (Leaves),43,Haryana,6,Karnal,74,1800,2200,2000
2025-10-23,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,7000,6000
2025-10-22,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-10-21,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-10-18,Coriander (Leaves),43,Haryana,6,Karnal,74,12000,13000,12500
2025-10-16,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,12000,11000
2025-10-15,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,12000,11000
2025-10-09,Coriander (Leaves),43,Haryana,6,Karnal,74,8000,12000,10000
2025-10-08,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,12000,11000
2025-10-07,Coriander (Leaves),43,Haryana,6,Karnal,74,8000,10000,9000
2025-10-06,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,12000,11000
2025-10-05,Coriander (Leaves),43,Haryana,6,Karnal,74,12000,13000,12500
2025-10-04,Coriander (Leaves),43,Haryana,6,Karnal,74,11000,12000,11500
2025-10-02,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,12000,11000
2025-10-01,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,12000,11000
2025-09-30,Coriander (Leaves),43,Haryana,6,Karnal,74,9000,10000,9500
2025-09-28,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,8000,7000
2025-09-27,Coriander (Leaves),43,Haryana,6,Karnal,74,8000,9000,8500
2025-09-24,Coriander (Leaves),43,Haryana,6,Karnal,74,7000,8000,7500
2025-09-23,Coriander (Leaves),43,Haryana,6,Karnal,74,8000,8000,8000
2025-09-22,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,8000,7000
2025-09-21,Coriander (Leaves),43,Haryana,6,Karnal,74,7000,9000,8000
2025-09-20,Coriander (Leaves),43,Haryana,6,Karnal,74,7000,9000,8000
2025-09-18,Coriander (Leaves),43,Haryana,6,Karnal,74,9000,10000,9500
2025-09-17,Coriander (Leaves),43,Haryana,6,Karnal,74,9000,10000,9500
2025-09-16,Coriander (Leaves),43,Haryana,6,Karnal,74,8000,11000,10500
2025-09-15,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,11000,10500
2025-09-14,Coriander (Leaves),43,Haryana,6,Karnal,74,10000,12000,11000
2025-09-13,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-09-11,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-09-10,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-09-09,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-09-08,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-09-07,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-09-06,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-09-03,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,8000,7000
2025-09-02,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,8000,7000
2025-09-01,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-08-31,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,7000,6000
2025-08-30,Coriander (Leaves),43,Haryana,6,Karnal,74,7000,8000,7500
2025-08-28,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,5000,4500
2025-08-27,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,6000,5000
2025-08-26,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,6000,5000
2025-08-25,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-08-24,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,7000,6500
2025-08-23,Coriander (Leaves),43,Haryana,6,Karnal,74,7000,7000,7000
2025-08-21,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-08-20,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-08-19,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-08-18,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-08-17,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-08-16,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,5500,5250
2025-08-14,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-08-12,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,5000,4500
2025-08-11,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,5000,4500
2025-08-10,Coriander (Leaves),43,Haryana,6,Karnal,74,3500,4000,3750
2025-08-09,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,4500,4250
2025-08-07,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,6000,5000
2025-08-06,Coriander (Leaves),43,Haryana,6,Karnal,74,3000,4000,3500
2025-08-05,Coriander (Leaves),43,Haryana,6,Karnal,74,3000,4000,3500
2025-07-23,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,5000,4500
2025-07-22,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,5000,4500
2025-07-21,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,5000,4500
2025-07-18,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-07-16,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-07-14,Coriander (Leaves),43,Haryana,6,Karnal,74,6000,6000,6000
2025-07-13,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-07-12,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,7000,6000
2025-07-09,Coriander (Leaves),43,Haryana,6,Karnal,74,4000,6000,5000
2025-07-08,Coriander (Leaves),43,Haryana,6,Karnal,74,5000,6000,5500
2025-07-06,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3500,3000
2025-07-04,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2750
2025-07-02,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2750
2025-07-01,Coriander (Leaves),43,Haryana,6,Karnal,74,3000,3500,3250
2025-06-30,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3500,3000
2025-06-29,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3500,3000
2025-06-28,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2850
2025-06-26,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2800
2025-06-25,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,4000,3200
2025-06-24,Coriander (Leaves),43,Haryana,6,Karnal,74,2000,3000,2500
2025-06-23,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2750
2025-06-22,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2750
2025-06-21,Coriander (Leaves),43,Haryana,6,Karnal,74,1500,2000,1750
2025-06-19,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2750
2025-06-18,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1500,1250
2025-06-16,Coriander (Leaves),43,Haryana,6,Karnal,74,1500,2000,1750
2025-06-15,Coriander (Leaves),43,Haryana,6,Karnal,74,1500,2500,2000
2025-06-13,Coriander (Leaves),43,Haryana,6,Karnal,74,2000,3000,2500
2025-06-10,Coriander (Leaves),43,Haryana,6,Karnal,74,1800,2000,1900
2025-06-09,Coriander (Leaves),43,Haryana,6,Karnal,74,1800,2000,1900
2025-06-08,Coriander (Leaves),43,Haryana,6,Karnal,74,1500,2000,1850
2025-06-07,Coriander (Leaves),43,Haryana,6,Karnal,74,2000,3000,2500
2025-06-05,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2750
2025-06-04,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2850
2025-06-03,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2850
2025-06-02,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2850
2025-06-01,Coriander (Leaves),43,Haryana,6,Karnal,74,2500,3000,2750
2025-05-31,Coriander (Leaves),43,Haryana,6,Karnal,74,1500,2000,1800
2025-05-29,Coriander (Leaves),43,Haryana,6,Karnal,74,1600,1800,1700
2025-05-28,Coriander (Leaves),43,Haryana,6,Karnal,74,1600,2000,1800
2025-05-27,Coriander (Leaves),43,Haryana,6,Karnal,74,1600,2000,1800
2025-05-26,Coriander (Leaves),43,Haryana,6,Karnal,74,1400,1600,1500
2025-05-25,Coriander (Leaves),43,Haryana,6,Karnal,74,1400,1600,1500
2025-05-24,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1500,1250
2025-05-22,Coriander (Leaves),43,Haryana,6,Karnal,74,800,1000,900
2025-05-21,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-05-20,Coriander (Leaves),43,Haryana,6,Karnal,74,500,700,600
2025-05-19,Coriander (Leaves),43,Haryana,6,Karnal,74,600,800,700
2025-05-18,Coriander (Leaves),43,Haryana,6,Karnal,74,600,800,700
2025-05-17,Coriander (Leaves),43,Haryana,6,Karnal,74,500,700,600
2025-05-15,Coriander (Leaves),43,Haryana,6,Karnal,74,600,800,700
2025-05-14,Coriander (Leaves),43,Haryana,6,Karnal,74,600,800,700
2025-05-11,Coriander (Leaves),43,Haryana,6,Karnal,74,500,800,650
2025-05-10,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-05-08,Coriander (Leaves),43,Haryana,6,Karnal,74,500,600,550
2025-05-07,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-05-06,Coriander (Leaves),43,Haryana,6,Karnal,74,800,1000,900
2025-05-05,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-05-02,Coriander (Leaves),43,Haryana,6,Karnal,74,800,1000,900
2025-04-30,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-04-29,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1400,1300
2025-04-28,Coriander (Leaves),43,Haryana,6,Karnal,74,1500,1600,1550
2025-04-27,Coriander (Leaves),43,Haryana,6,Karnal,74,1400,1500,1450
2025-04-26,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1500,1350
2025-04-24,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1500,1350
2025-04-23,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1500,1350
2025-04-22,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-04-21,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-04-20,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1200,1100
2025-04-19,Coriander (Leaves),43,Haryana,6,Karnal,74,1500,1800,1650
2025-04-16,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1400,1300
2025-04-15,Coriander (Leaves),43,Haryana,6,Karnal,74,1300,1500,1400
2025-04-14,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1400,1300
2025-04-10,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1400,1200
2025-04-09,Coriander (Leaves),43,Haryana,6,Karnal,74,1000,1400,1200
2025-04-07,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1800,1500
2025-04-06,Coriander (Leaves),43,Haryana,6,Karnal,74,1200,1400,1300
