date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-05,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6900,7200,7000
2017-12-03,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6000,6200,6100
2017-11-23,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5800,6000,5900
2017-11-14,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5800,6000,5900
2017-10-27,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5470,5670,5570
2017-10-26,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,11546,11700,11600
2017-10-24,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,8071,8260,8252
2017-08-18,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5800,6000,5900
2017-06-27,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4400,4600,4500
2017-06-13,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5100,5300,5200
2017-06-12,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5150,5350,5250
2017-06-01,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4900,5100,5000
2017-05-31,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2017-05-29,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4900,5100,5000
2017-05-24,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4400,4600,4500
2017-05-22,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5050,5200,5100
2017-05-19,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5300,5400,5350
2017-05-15,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5000,5200,5100
2017-05-10,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4000,5100,4080
2017-05-08,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4600,4800,4700
2017-05-04,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5300,5500,5400
2017-04-29,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4900,5100,5000
2017-04-28,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5400,5600,5500
2017-04-18,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4050,4100,4080
2017-04-17,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5800,6000,5900
2017-03-14,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2017-03-02,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2017-01-28,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,8000,9000,8500
2017-01-27,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,9500,10300,9700
2016-12-24,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,9000,10000,9500
2016-12-17,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,8000,9000,8500
2016-12-13,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2016-11-22,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7000,8000,7500
2016-10-14,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2016-10-08,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7500,8500,8000
2016-10-05,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5800,6000,5900
2016-10-03,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4900,5100,5000
2016-09-24,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4900,5100,5000
2016-09-14,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5300,5500,5400
2016-08-29,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5231,5000
2016-08-11,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4000,4500,4250
2016-08-02,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4500,5000,4750
2016-08-01,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2016-06-21,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7140,7175,7150
2016-06-17,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5300,5500,5400
2016-06-07,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,10318,10400,10350
2016-06-06,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5500,5700,5600
2016-05-31,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2016-05-30,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7400,7600,7500
2016-05-20,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,9000,10000,9500
2016-05-11,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7600,7700,7650
2016-03-22,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7500,8500,8000
2016-03-19,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7100,7200,7140
2016-03-16,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2016-03-14,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7300,7400,7347
2016-01-30,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2016-01-21,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,3900,4100,4000
2016-01-08,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,3900,4100,4000
2016-01-05,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,10800,11000,10900
2015-12-07,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,8800,9000,8900
2015-11-11,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,8800,9000,8900
2015-11-07,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7000,7200,7100
2015-10-22,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2015-10-19,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6600,6700,6650
2015-10-17,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5500,5000
2015-10-07,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5500,5000
2015-10-01,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2015-08-22,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6100,6300,6200
2015-08-19,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5800,6500,6000
2015-08-17,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7800,8000,7900
2015-08-11,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6000,6150,6100
2015-08-05,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5000,4900
2015-08-03,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,2300,2500,2400
2015-07-30,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6000,6500,6000
2015-07-26,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5000,5000,5000
2015-07-24,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5100,5000
2015-07-16,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6300,6500,6400
2015-07-13,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5600,5800,5700
2015-07-02,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5200,5000
2015-06-27,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4800,5200,5000
2015-06-25,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,640,6800,6500
2015-06-23,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5600,5800,5700
2015-05-28,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,3900,4100,4000
2015-05-18,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,8500,10000,9000
2015-04-24,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6000,6300,6200
2015-04-16,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,4000,4200,4100
2015-04-13,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,9000,10000,9500
2015-04-09,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,5800,6500,6000
2015-04-08,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,8000,8200,8100
2015-03-12,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6000,6500,6200
2015-03-10,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,6000,6500,6300
2015-02-23,Turmeric,39,Andhra Pradesh,28,Vizianagaram,543,7800,7900,7854
