date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-28,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,1800,2000,1900
2023-02-27,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,1900,2050,2000
2023-02-25,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,300,400,350
2023-02-17,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2000,2100,2050
2023-02-16,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,1800,2000,1900
2023-02-15,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2023-02-14,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2023-02-13,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2023-02-07,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2500,2700,2600
2023-02-06,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2500,2700,2600
2023-02-05,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2023-02-04,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2600,2700,2650
2023-01-30,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2023-01-27,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,600,800,700
2023-01-25,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2023-01-23,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2900,3100,3000
2023-01-22,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2600,2800,2700
2023-01-21,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2023-01-20,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2023-01-19,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2023-01-09,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2200,2400,2300
2023-01-07,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2023-01-06,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2100,2300,2200
2023-01-05,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2023-01-04,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2023-01-03,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2023-01-02,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2200,2400,2300
2023-01-01,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-28,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-26,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2200,2400,2300
2022-12-24,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-17,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-16,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-13,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2700,2900,2800
2022-12-12,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2900,3100,3000
2022-12-11,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2700,2900,2800
2022-12-03,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,3100,3300,3200
2022-12-01,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,3200,3400,3300
2022-11-28,Cucumber (Kheera),159,Bihar,10,Pashchim Champaran,203,2800,3000,2900
