date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,9000,9500,9200
2025-06-21,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,9200,9200,9200
2025-06-18,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,8500,9200,9000
2025-06-17,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,8500,9500,9000
2025-05-31,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,9000,10000,9500
2025-05-30,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,9000,10000,9500
2025-05-29,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,9000,10000,9500
2025-05-27,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,9500,11000,10000
2025-05-26,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,9000,10500,10000
2025-05-23,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,10000,11000,10500
2025-05-22,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,10000,11000,10500
2025-05-21,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,10000,11000,10500
2025-05-20,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,10000,11000,10500
2025-05-19,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,10000,11000,10500
2025-05-12,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,10000,12000,11000
2025-05-07,Isabgul (Psyllium),256,Rajasthan,8,Sikar,111,10000,12000,11000
