date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4054.5714285714284,5352.285714285715,5020.142857142857
2025-10-29,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4045.4285714285716,5415.285714285715,4664.285714285715
2025-10-28,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3690.2,5779.4,5114.4
2025-10-27,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3500,5380,4515
2025-10-24,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,5200.5,5260.5,5260.5
2025-10-18,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4200,4300,4300
2025-10-17,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4003.6666666666665,5140.5,4873.833333333333
2025-10-16,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3431.375,5131,4494.5
2025-10-15,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,2708.125,5853.75,4251.5
2025-10-14,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,2962.625,5118.75,4167.625
2025-10-13,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,2508.125,4714.375,4348
2025-10-12,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4250,4250,4250
2025-10-09,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3027.5714285714284,5276.142857142857,4536
2025-10-08,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3392.3,5057.4,4383.2
2025-10-07,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3401,3521,3521
2025-10-06,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3102.5,4927.833333333333,4087.8333333333335
2025-10-04,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3169.285714285714,4506.428571428572,4120.142857142857
2025-10-03,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,2830.8333333333335,4438.666666666667,4272
2025-09-29,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,2300,4791.5,4600
2025-09-26,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4101,5152,4800
2025-09-25,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3274,5250.5,4424
2025-09-24,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3867,5601,5114.333333333333
2025-09-23,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4874,5415.333333333333,5020.666666666667
2025-09-20,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4106.5,6181.5,5500
2025-09-19,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3700,5300,4300
2025-09-18,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,2500,5600,5600
2025-09-17,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4400,6000,4699
2025-09-16,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4200,5571,4900
2025-09-15,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,1800,5201,4780
2025-09-11,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3500,5500,4800
2025-09-10,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,3100,5600,5052
2025-09-09,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,2000,5811,5811
2025-09-08,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4436.5,5600.5,5000
2025-09-04,Groundnut,10,Madhya Pradesh,23,Mandsaur,433,4374,5370.666666666667,5204
