date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2000,2000,2000
2024-07-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2106,2106,2106
2024-07-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2070,2070,2070
2024-07-02,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2142,2142,2142
2024-06-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2133,2133,2133
2024-06-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2106,2106,2106
2024-06-27,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1600,2030,2030
2024-06-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2080,2080,2080
2024-06-05,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2170,2170,2170
2024-05-31,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2250,2250,2250
2024-05-30,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2200,2200,2200
2024-05-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2034,2034,2034
2023-06-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1800,1805,1805
2023-06-06,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1710,1850,1765
2022-10-12,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2155,2155,2155
2022-09-21,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1200,1200,1200
2022-07-30,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1730,1730,1730
2022-06-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1555,1555,1555
2022-05-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1620,1620,1620
2022-05-27,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1505,1960,1960
2022-02-14,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1810,1810,1810
2022-02-04,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1665,1855,1855
2022-01-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1850,1850,1850
2019-06-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1653,1882,1653
2019-06-25,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1829,1829,1829
2019-06-07,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1826,1826,1826
2019-06-04,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1790,1825,1825
2019-06-01,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1726,1752,1752
2019-05-31,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1611,1742,1742
2019-05-30,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1737,1737,1737
2019-05-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,2076,2076,2076
2019-05-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1805,1805,1805
2019-05-27,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1800,1805,1805
2019-05-24,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1800,1850,1800
2019-05-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1675,1705,1705
2019-05-16,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1600,1600,1600
2019-05-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1359,1359,1359
2019-04-26,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1502,1502,1502
2018-10-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1277,1277,1277
2018-09-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1265,1265,1265
2018-09-06,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1253,1253,1253
2018-08-10,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1176,1176,1176
2018-08-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1030,1166,1145
2018-08-07,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1165,1165,1165
2018-07-19,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,900,1062,1062
2018-07-17,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1056,1056,1056
2018-07-16,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1052,1056,1055
2018-07-14,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1060,1060,1060
2018-07-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1057,1057,1057
2018-07-05,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1000,1046,1046
2018-06-01,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1015,1021,1021
2018-05-30,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1011,1018,1018
2018-05-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,972,1029,1029
2018-05-28,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1022,1035,1031
2018-05-26,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,801,1105,801
2018-05-24,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1021,1052,1035
2018-05-23,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1009,1055,1020
2018-05-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1009,1041,1041
2018-05-18,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1019,1019,1019
2018-05-17,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1020,1040,1030
2018-05-16,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1019,1070,1040
2018-05-12,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1109,1109,1109
2018-04-18,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1252,1252,1252
2018-03-23,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1162,1227,1162
2018-01-30,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1111,1111,1111
2018-01-17,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1164,1274,1164
2017-12-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1020,1220,1020
2017-12-01,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1120,1200,1200
2017-11-27,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1038,1150,1150
2017-11-15,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,981,1063,1063
2017-11-07,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,812,1012,958
2017-10-31,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,980,980,980
2017-10-12,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1155,1286,1178
2017-09-26,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1020,1020,1020
2017-09-21,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1150,1150,1150
2017-09-18,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1415,1415,1415
2017-09-15,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1305,1305,1305
2017-08-26,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1313,1313,1313
2017-08-19,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1420,1422,1422
2017-08-18,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1380,1380,1380
2017-08-09,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1305,1305,1305
2017-08-04,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,700,700,700
2017-08-01,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1355,1355,1355
2017-07-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,652,752,752
2017-07-24,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,905,905,905
2017-07-21,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1000,1000,1000
2017-07-12,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1328,1328,1328
2017-07-11,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1250,1300,1300
2017-07-07,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1125,1325,1125
2017-06-29,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1315,1315,1315
2017-06-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1083,1118,1083
2017-06-21,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1051,1311,1272
2017-06-20,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,850,1255,1225
2017-06-17,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1251,1251,1251
2017-06-15,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1145,1250,1212
2017-06-14,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1201,1201,1201
2017-06-10,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1225,1250,1225
2017-06-07,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1152,1227,1205
2017-06-06,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nizamabad,533,1176,1231,1226
