date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-03,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2025-02-17,Ginger (Green),103,Haryana,6,Faridabad,88,3000,4000,3500
2025-02-05,Ginger (Green),103,Haryana,6,Faridabad,88,3000,4000,3500
2025-02-03,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2025-02-01,Ginger (Green),103,Haryana,6,Faridabad,88,3000,4000,3500
2025-01-31,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2025-01-28,Ginger (Green),103,Haryana,6,Faridabad,88,3000,4000,3500
2025-01-26,Ginger (Green),103,Haryana,6,Faridabad,88,3000,3500,3250
2025-01-21,Ginger (Green),103,Haryana,6,Faridabad,88,3500,4000,3750
2025-01-18,Ginger (Green),103,Haryana,6,Faridabad,88,2500,3500,3000
2025-01-09,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2025-01-06,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2025-01-04,Ginger (Green),103,Haryana,6,Faridabad,88,15000,20000,17000
2024-12-28,Ginger (Green),103,Haryana,6,Faridabad,88,6000,8000,7000
2024-11-26,Ginger (Green),103,Haryana,6,Faridabad,88,3000,4000,3500
2024-11-21,Ginger (Green),103,Haryana,6,Faridabad,88,3000,6000,4500
2024-11-14,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2024-11-13,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2024-10-18,Ginger (Green),103,Haryana,6,Faridabad,88,4000,6000,5000
2024-10-17,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2024-10-16,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2024-10-15,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2024-10-13,Ginger (Green),103,Haryana,6,Faridabad,88,4000,6000,5000
2024-10-12,Ginger (Green),103,Haryana,6,Faridabad,88,5000,7000,6000
2024-10-11,Ginger (Green),103,Haryana,6,Faridabad,88,5000,7000,6000
2024-10-10,Ginger (Green),103,Haryana,6,Faridabad,88,4000,6000,5000
2024-10-09,Ginger (Green),103,Haryana,6,Faridabad,88,5000,7000,6000
2024-10-08,Ginger (Green),103,Haryana,6,Faridabad,88,5000,7000,6000
2024-10-06,Ginger (Green),103,Haryana,6,Faridabad,88,5000,7000,6000
2024-09-26,Ginger (Green),103,Haryana,6,Faridabad,88,3000,8000,5500
2024-09-19,Ginger (Green),103,Haryana,6,Faridabad,88,3500,10000,5500
2024-09-13,Ginger (Green),103,Haryana,6,Faridabad,88,3500,7000,5500
2024-09-05,Ginger (Green),103,Haryana,6,Faridabad,88,3500,7000,5750
2024-09-04,Ginger (Green),103,Haryana,6,Faridabad,88,3500,7500,5500
2024-09-03,Ginger (Green),103,Haryana,6,Faridabad,88,3500,7000,5500
2024-08-29,Ginger (Green),103,Haryana,6,Faridabad,88,5000,8000,6000
2024-08-28,Ginger (Green),103,Haryana,6,Faridabad,88,3500,7000,5650
2024-08-21,Ginger (Green),103,Haryana,6,Faridabad,88,3500,5000,4250
2024-08-20,Ginger (Green),103,Haryana,6,Faridabad,88,6000,10000,8000
2024-08-16,Ginger (Green),103,Haryana,6,Faridabad,88,6000,10000,8000
2024-08-12,Ginger (Green),103,Haryana,6,Faridabad,88,8000,10000,9000
2024-08-11,Ginger (Green),103,Haryana,6,Faridabad,88,6000,8000,7000
2024-07-31,Ginger (Green),103,Haryana,6,Faridabad,88,7000,10000,8500
2024-07-26,Ginger (Green),103,Haryana,6,Faridabad,88,7000,10000,8500
2024-07-25,Ginger (Green),103,Haryana,6,Faridabad,88,7000,10000,8500
2024-06-13,Ginger (Green),103,Haryana,6,Faridabad,88,7000,10000,8500
2024-05-23,Ginger (Green),103,Haryana,6,Faridabad,88,3000,4000,3500
2024-03-10,Ginger (Green),103,Haryana,6,Faridabad,88,6000,7000,6500
2024-02-21,Ginger (Green),103,Haryana,6,Faridabad,88,4000,6000,5000
2024-02-09,Ginger (Green),103,Haryana,6,Faridabad,88,5000,7000,6000
2024-02-06,Ginger (Green),103,Haryana,6,Faridabad,88,7000,10000,8500
2024-01-24,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2024-01-19,Ginger (Green),103,Haryana,6,Faridabad,88,7500,10000,8750
2024-01-09,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2023-12-29,Ginger (Green),103,Haryana,6,Faridabad,88,3000,4000,3500
2023-12-27,Ginger (Green),103,Haryana,6,Faridabad,88,4000,6000,5000
2023-12-26,Ginger (Green),103,Haryana,6,Faridabad,88,3000,6000,4500
2023-12-15,Ginger (Green),103,Haryana,6,Faridabad,88,3000,5000,4000
2023-12-01,Ginger (Green),103,Haryana,6,Faridabad,88,6000,8000,7000
2023-11-27,Ginger (Green),103,Haryana,6,Faridabad,88,6000,8000,7000
2023-11-25,Ginger (Green),103,Haryana,6,Faridabad,88,6000,10000,8000
2023-11-24,Ginger (Green),103,Haryana,6,Faridabad,88,6000,9000,7500
2023-11-22,Ginger (Green),103,Haryana,6,Faridabad,88,7000,10000,8500
2023-11-16,Ginger (Green),103,Haryana,6,Faridabad,88,4000,10000,7000
2023-11-15,Ginger (Green),103,Haryana,6,Faridabad,88,4000,10000,7000
2023-11-14,Ginger (Green),103,Haryana,6,Faridabad,88,7000,10000,8000
