date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-13,Sweet Potato,152,Odisha,21,Mayurbhanj,376,2500,4000,3000
2021-01-10,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1900,2750,2250
2021-01-09,Sweet Potato,152,Odisha,21,Mayurbhanj,376,2000,2500,2200
2021-01-06,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2000,1900
2020-12-30,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2000,1900
2020-01-15,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-01-14,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1500,2200,2000
2019-12-02,Sweet Potato,152,Odisha,21,Mayurbhanj,376,2000,3000,2500
2019-03-30,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-28,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-27,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-24,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-20,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-18,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-16,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-15,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-14,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-13,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-12,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-11,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-09,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-08,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-07,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-03,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-03-02,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-16,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-14,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1200,1100
2019-02-13,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-12,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-11,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-10,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-09,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-08,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-07,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-06,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-05,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-04,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-03,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-02,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-02-01,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-31,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-30,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-28,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-27,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-26,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-25,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-23,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-22,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-20,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1250,1650,1400
2019-01-19,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2019-01-18,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2000,1900
2019-01-16,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2000,1900
2019-01-15,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1600,2000,1800
2019-01-14,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2200,2000
2019-01-13,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1400,1750,1550
2019-01-12,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1300,1750,1500
2019-01-11,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1400,1750,1550
2019-01-10,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2000,1900
2019-01-09,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1300,2000,1650
2019-01-07,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1600,2000,1800
2019-01-05,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2000,1900
2019-01-04,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1800,2000,1900
2019-01-02,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2018-12-19,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,2000,1500
2018-12-17,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2018-12-12,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,2000,1500
2018-12-11,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,2000,1500
2018-12-09,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,2000,1500
2018-12-07,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,2000,1500
2016-01-23,Sweet Potato,152,Odisha,21,Mayurbhanj,376,800,1000,900
2016-01-21,Sweet Potato,152,Odisha,21,Mayurbhanj,376,800,1000,900
2016-01-20,Sweet Potato,152,Odisha,21,Mayurbhanj,376,800,1000,900
2016-01-18,Sweet Potato,152,Odisha,21,Mayurbhanj,376,1000,1500,1200
2016-01-16,Sweet Potato,152,Odisha,21,Mayurbhanj,376,800,1200,1000
