date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Banana - Green,90,Punjab,3,Muktsar,44,1100,1500,1200
2025-10-24,Banana - Green,90,Punjab,3,Muktsar,44,1400,1800,1500
2025-10-19,Banana - Green,90,Punjab,3,Muktsar,44,1800,2200,2000
2025-10-18,Banana - Green,90,Punjab,3,Muktsar,44,1900,2400,2200
2025-10-16,Banana - Green,90,Punjab,3,Muktsar,44,1800,2400,2200
2025-10-13,Banana - Green,90,Punjab,3,Muktsar,44,1800,2400,2000
2025-10-11,Banana - Green,90,Punjab,3,Muktsar,44,1600,2400,2000
2025-10-08,Banana - Green,90,Punjab,3,Muktsar,44,1600,1900,1800
2025-10-07,Banana - Green,90,Punjab,3,Muktsar,44,1700,2200,1800
2025-10-06,Banana - Green,90,Punjab,3,Muktsar,44,1700,2000,1800
2025-10-03,Banana - Green,90,Punjab,3,Muktsar,44,1500,2000,1800
2025-09-27,Banana - Green,90,Punjab,3,Muktsar,44,1400,1800,1600
2025-09-18,Banana - Green,90,Punjab,3,Muktsar,44,1100,1500,1300
2025-09-11,Banana - Green,90,Punjab,3,Muktsar,44,1300,1900,1500
2025-09-10,Banana - Green,90,Punjab,3,Muktsar,44,1300,1700,1500
2025-09-02,Banana - Green,90,Punjab,3,Muktsar,44,1000,1400,1300
2025-08-18,Banana - Green,90,Punjab,3,Muktsar,44,2100,2600,2300
2025-08-05,Banana - Green,90,Punjab,3,Muktsar,44,2000,3000,2500
2025-07-21,Banana - Green,90,Punjab,3,Muktsar,44,1800,2500,2000
2025-07-14,Banana - Green,90,Punjab,3,Muktsar,44,2000,3000,2500
2025-07-08,Banana - Green,90,Punjab,3,Muktsar,44,1900,2500,2100
2025-07-01,Banana - Green,90,Punjab,3,Muktsar,44,2000,2800,2500
2025-06-30,Banana - Green,90,Punjab,3,Muktsar,44,2800,3000,2900
2025-06-20,Banana - Green,90,Punjab,3,Muktsar,44,1900,2500,2200
2025-06-09,Banana - Green,90,Punjab,3,Muktsar,44,2200,2600,2400
2025-05-14,Banana - Green,90,Punjab,3,Muktsar,44,2200,2800,2500
2025-05-13,Banana - Green,90,Punjab,3,Muktsar,44,1800,2700,2400
