date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2024-10-24,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3600,3600,3600
2024-09-05,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2900,2900,2900
2023-12-19,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2023-12-15,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-12-14,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-12-13,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-12-06,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,6000,8000,7000
2023-11-30,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-11-29,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-11-28,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,8000,6000
2023-11-27,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-11-23,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-11-20,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-11-18,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-11-15,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-11-11,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-11-07,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,6000,8000,7000
2023-11-02,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,6000,8000,7000
2023-10-28,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,8000,6000
2023-10-27,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-10-26,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-10-23,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,7000,9000,8000
2023-10-17,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,7000,10000,8000
2023-10-10,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,7000,9000,8000
2023-09-26,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,9000,12000,10000
2023-07-15,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,11000,7000
2023-07-04,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,5000,7000,6000
2023-06-27,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4500,6500,5500
2023-06-24,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-06-20,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1000,2000,1500
2023-06-19,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4500,6500,5500
2023-06-17,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-06-15,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-06-13,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-06-12,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-06-06,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3500,5500,4500
2023-06-05,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-06-01,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-05-30,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4500,6500,5500
2023-05-29,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-05-27,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-05-23,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-05-22,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1200,2000,1600
2023-05-20,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3500,5500,4500
2023-05-16,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-05-15,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-05-13,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-05-11,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-05-09,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-05-08,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2700,4600,3600
2023-05-06,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2500,4000,3300
2023-05-04,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2500,4400,3400
2023-05-02,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2023-04-28,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2400,3600,3000
2023-04-27,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2400,3600,3000
2023-04-26,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2300,3500,2800
2023-04-25,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2500,3500,3000
2023-04-24,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2300,3800,3000
2023-04-22,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2500,3500,2900
2023-04-21,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2300,3700,2800
2023-04-20,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2300,3700,2900
2023-04-19,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3600,2800
2023-04-18,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3300,2600
2023-04-17,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2300,3600,2800
2023-04-15,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2100,3600,2800
2023-04-14,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-04-13,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3200,2600
2023-04-12,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3400,2700
2023-04-10,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3400,2600
2023-04-05,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2100,3100,2600
2023-04-04,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3200,2600
2023-04-03,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1800,3000,2400
2023-04-01,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-03-30,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3000,2600
2023-03-29,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3500,2800
2023-03-28,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-03-27,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3300,2700
2023-03-25,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3500,2800
2023-03-23,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-03-22,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2300,3500,2800
2023-03-21,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3300,2700
2023-03-20,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3400,2800
2023-03-18,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3000,2600
2023-03-13,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3400,2800
2023-03-11,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-03-10,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2200,3000,2600
2023-03-09,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2500,3200,2800
2023-03-07,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2500,3500,3000
2023-03-06,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2500,3500,3000
2023-03-04,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-03-03,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-03-02,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-03-01,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1800,3000,2400
2023-02-28,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-02-27,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1800,3000,2400
2023-02-25,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1800,2800,2300
2023-02-23,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-02-21,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-02-20,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-02-18,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-02-17,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,2000,3000,2500
2023-02-16,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1600,2600,2100
2023-02-14,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1600,2800,2200
2023-02-13,Ginger (Dry),27,Madhya Pradesh,23,Dhar,438,1800,3000,2400
