date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-14,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,7650,7650,7650
2015-08-15,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-08-12,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-08-11,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-08-06,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-08-04,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-08-03,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-08-02,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-08-01,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-31,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-30,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-29,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-28,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-27,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-26,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-25,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-24,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-23,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-22,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-21,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-20,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-19,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-18,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-17,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-15,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-14,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-13,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-12,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-11,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-10,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11200,11200,11200
2015-07-09,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-07-08,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-07-07,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-07-06,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-07-05,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-07-04,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-07-02,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-07-01,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-30,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-29,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-28,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-27,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-26,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-25,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-24,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-22,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-21,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-20,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-19,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-18,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,11400,11400,11400
2015-06-16,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,8800,8800,8800
2015-06-15,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,8800,8800,8800
2015-06-14,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,8800,8800,8800
2015-06-13,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,8800,8800,8800
2015-06-10,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,8800,8800,8800
2015-06-09,Black Gram Dal (Urd Dal),264,Telangana,36,Adilabad,532,8800,8800,8800
