date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-27,Coriander (Leaves),43,Telangana,36,Nizamabad,533,3505,3505,3505
2018-04-17,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4000,4000,4000
2018-04-12,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4250,4550,4550
2018-03-27,Coriander (Leaves),43,Telangana,36,Nizamabad,533,3259,3259,3259
2018-02-09,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5151,5151,5151
2018-02-08,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5100,5100,5100
2018-01-29,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5505,5505,5505
2018-01-19,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5611,5611,5611
2017-12-07,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4000,4000,4000
2017-07-19,Coriander (Leaves),43,Telangana,36,Nizamabad,533,3000,3000,3000
2017-07-12,Coriander (Leaves),43,Telangana,36,Nizamabad,533,3800,4680,3800
2017-06-29,Coriander (Leaves),43,Telangana,36,Nizamabad,533,3950,3950,3950
2017-04-09,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4000,4000,4000
2017-03-02,Coriander (Leaves),43,Telangana,36,Nizamabad,533,3200,4805,3650
2017-03-01,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4215,4315,4215
2017-02-28,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4265,4900,4265
2017-02-15,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5111,5511,5311
2017-02-13,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4111,7152,5311
2017-02-11,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5200,5500,5500
2017-02-09,Coriander (Leaves),43,Telangana,36,Nizamabad,533,4300,5300,5200
2017-02-07,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5500,5700,5700
2016-09-09,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6500,6500,6500
2016-08-30,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6989,6989,6989
2016-06-08,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5860,5860,5860
2016-03-17,Coriander (Leaves),43,Telangana,36,Nizamabad,533,7210,7260,7260
2016-02-29,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6829,6829,6829
2016-02-26,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6160,6500,6160
2016-02-24,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6559,7000,7000
2016-02-23,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6300,6300,6300
2016-02-20,Coriander (Leaves),43,Telangana,36,Nizamabad,533,7000,7000,7000
2016-02-18,Coriander (Leaves),43,Telangana,36,Nizamabad,533,7410,7410,7410
2016-02-17,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6330,6330,6330
2016-02-16,Coriander (Leaves),43,Telangana,36,Nizamabad,533,7379,7379,7379
2016-02-15,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6812,7736,7430
2016-02-12,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5824,6279,5824
2016-02-09,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6512,7356,7020
2016-02-06,Coriander (Leaves),43,Telangana,36,Nizamabad,533,7819,7819,7819
2016-02-05,Coriander (Leaves),43,Telangana,36,Nizamabad,533,7258,7986,7258
2016-02-03,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6850,7570,7110
2016-02-02,Coriander (Leaves),43,Telangana,36,Nizamabad,533,650,7825,6650
2016-01-27,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6715,7377,6715
2015-09-22,Coriander (Leaves),43,Telangana,36,Nizamabad,533,8150,8150,8150
2015-06-02,Coriander (Leaves),43,Telangana,36,Nizamabad,533,9600,9600,9600
2015-02-28,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6200,6450,6450
2015-02-03,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6500,6500,6500
2015-01-31,Coriander (Leaves),43,Telangana,36,Nizamabad,533,5850,6700,6600
2015-01-30,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6000,7100,6850
2015-01-27,Coriander (Leaves),43,Telangana,36,Nizamabad,533,6350,7000,6500
