date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1300,1600,1400
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1550,1400
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1350,1200
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1550,1450
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1550,1400
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1050,1400,1300
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,950,1350,1200
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1600,1500
2025-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1450,1300
2025-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,700,1600,1300
2025-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1400,1250
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1700,1400
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1600,1400
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1050,1450,1300
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1600,1450
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1350,1650,1550
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1350,1650,1550
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1500,1200
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1550,1400
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1450,1250
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1550,1400
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1550,1400
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1700,1500
2025-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-10-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1600,1450
2025-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,700,1600,1300
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1500,1300
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1500,1400
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1600,1300
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1300,1650,1500
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1500,1400
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1300,1150
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-09-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1350,1200
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1450,1250
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1350,1200
2025-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1550,1350
2025-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1350,1200
2025-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1550,1400
2025-09-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1450,1300
2025-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1550,1400
2025-09-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1700,1400
2025-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1550,1400
2025-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1450,1250
2025-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1600,1400
2025-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1450,1300
2025-09-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,950,1400,1250
2025-09-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,700,1500,1200
2025-09-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1550,1400
2025-09-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-08-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1250,1050
2025-08-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-08-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1350,1150
2025-08-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1450,1200
2025-08-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1400,1150
2025-08-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1450,1200
2025-08-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-08-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1800,1400
2025-08-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,950,1450,1200
2025-08-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,950,1350,1150
2025-08-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,2000,1500
2025-08-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,950,1450,1200
2025-08-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1050,1500,1300
2025-08-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,900,900
2025-08-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1200,1050
2025-08-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1300,1150
2025-08-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1500,1200
2025-08-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1200,1050
2025-08-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1500,1200
2025-08-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1200,1100
2025-08-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1300,1200
2025-08-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1250,1100
2025-08-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,950,1300,1150
2025-08-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1500,1300
2025-08-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1550,1400
2025-08-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1250,1100
2025-08-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,800,1400,1100
2025-08-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-08-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1500,1350
2025-08-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1200,1500,1350
2025-08-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1500,1250
2025-07-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,700,1500,1100
2025-07-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1400,1100
2025-07-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1400,1150
2025-07-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-07-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,950,1400,1150
2025-07-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1350,1050
2025-07-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,850,1300,1000
2025-07-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,900,1350,1050
2025-07-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1100,1650,1350
2025-07-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1000,1450,1150
2025-07-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Barwani,441,1150,1600,1300
