date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2259,2259,2259
2025-10-29,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2221,2441,2441
2025-10-28,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2240,2250,2250
2025-10-27,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2161,2236,2161
2025-10-18,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2252,2265,2265
2025-10-17,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2231,2398,2300
2025-10-16,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2230,2288,2273
2025-10-15,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2271,2305,2305
2025-10-14,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2275,2330,2300
2025-10-13,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2275,2333,2333
2025-10-09,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2260,2295,2281
2025-10-08,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2275,2298,2298
2025-10-07,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2280,2312,2312
2025-10-06,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2290,2320,2311
2025-10-04,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2329,2329,2329
2025-10-03,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2325,2325
2025-09-26,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2292,2300,2300
2025-09-25,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2329,2310
2025-09-24,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2299,2331,2331
2025-09-23,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2351,2351
2025-09-22,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2316,2316
2025-09-20,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2328,2328
2025-09-19,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2336,2311
2025-09-18,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2327,2370,2370
2025-09-17,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2285,2339,2330
2025-09-16,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2365,2365
2025-09-15,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2325,2379,2325
2025-09-11,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2320,2389,2389
2025-09-10,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2348,2315
2025-09-09,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1981,2376,2376
2025-09-08,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2282,2325,2300
2025-09-04,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2285,2339,2339
2025-09-03,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2306,2306
2025-09-02,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2200,2351,2338
2025-09-01,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2379,2250
2025-08-30,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2218,2218,2218
2025-08-29,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2275,2309,2309
2025-08-28,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2315,2325,2325
2025-08-26,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2310,2338,2338
2025-08-25,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2371,2371
2025-08-22,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2281,2356,2300
2025-08-21,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2258,2352,2294
2025-08-20,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2241,2377,2341
2025-08-19,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2200,2348,2250
2025-08-18,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2280,2280,2280
2025-08-14,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2206,2380,2380
2025-08-13,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2315,2391,2391
2025-08-12,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2283,2349.5,2328
2025-08-11,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2329,2329
2025-08-08,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2327,2327
2025-08-07,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2361,2323
2025-08-06,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2200,2391,2391
2025-08-05,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2290,2365,2340
2025-08-04,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2341,2300
2025-08-02,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2290,2311,2311
2025-08-01,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2324,2324
2025-07-31,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2141,2298,2293
2025-07-30,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2180,2204.5,2195.5
2025-07-28,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2160,2253,2245
2025-07-25,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2199,2224,2224
2025-07-24,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2201,2201
2025-07-23,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2193,2180
2025-07-22,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2198,2198
2025-07-21,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2130,2183,2176
2025-07-19,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2100,2176,2176
2025-07-18,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2159,2195,2195
2025-07-17,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2155,2180,2180
2025-07-16,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2173,2173
2025-07-15,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2111,2189,2175
2025-07-14,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2125,2160,2160
2025-07-11,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2020,2169,2150
2025-07-09,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2140,2155,2155
2025-07-08,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2131,2160,2160
2025-07-07,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2050,2180,2160
2025-07-05,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2122,2122,2122
2025-07-04,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2100,2148,2148
2025-07-03,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2131,2160,2160
2025-07-01,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2050,2162,2162
2025-06-30,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2136,2177.5,2172
2025-06-27,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2125,2162,2126
2025-06-26,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2181,2169
2025-06-25,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2181,2164
2025-06-24,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2133,2185,2170
2025-06-23,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2140,2172,2154
2025-06-21,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2186,2186
2025-06-20,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2160,2178,2160
2025-06-19,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2145,2189,2180
2025-06-18,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2125,2202,2202
2025-06-17,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2213,2175
2025-06-16,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2160,2181,2180
2025-06-13,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2189,2165
2025-06-12,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2132,2170,2158
2025-06-11,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2070,2186,2160
2025-06-10,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2135,2163,2163
2025-06-09,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2100,2177,2177
2025-06-06,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2145,2197,2169
2025-06-05,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2200,2150
2025-06-04,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2164,2198,2189
2025-06-03,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2156,2194,2176
2025-06-02,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2187.5,2200.5,2192
2025-05-31,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2137,2172,2172
2025-05-30,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2236,2181
2025-05-29,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2136,2191,2175
2025-05-28,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2200,2225,2225
2025-05-27,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2236,2215
2025-05-26,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2201,2277.5,2252
2025-05-23,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2075,2292,2292
2025-05-22,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2265,2301,2300
2025-05-21,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2199,2319,2314
2025-05-20,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2275,2317,2300
2025-05-19,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2251,2311,2290
2025-05-17,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2271,2331,2321
2025-05-16,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2276,2381,2330
2025-05-15,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2200,2361,2340
2025-05-14,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2311.5,2390,2362
2025-05-13,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2300,2345.5,2339
2025-05-09,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2260,2375,2330
2025-05-08,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2260,2335,2335
2025-05-07,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2250,2313,2280
2025-05-06,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2225,2257,2249
2025-05-05,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2240,2236
2025-05-03,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2100,2244,2244
2025-05-02,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2175,2220,2219
2025-05-01,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2140,2217,2190
2025-04-29,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2100,2218,2205
2025-04-28,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2150,2275,2211
2025-04-25,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2160,2228,2203
2025-04-24,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2145,2211,2200
2025-04-23,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2025,2173,2160
2025-04-22,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1800,2181,2181
2025-04-21,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1985,2214,2196
2025-04-19,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1900,2225,2208
2025-04-17,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2000,2219,2214
2025-04-16,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2101,2190,2190
2025-04-15,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1950,2198,2190
2025-04-11,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1925,2191,2174
2025-04-09,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2113,2184.5,2150
2025-04-08,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2040.5,2220.5,2217
2025-04-05,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2110,2267,2199
2025-04-04,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1901,2207,2181
2025-04-03,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2051,2172,2159
2025-03-29,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1925,2080,2080
2025-03-28,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2025,2083,2082
2025-03-27,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1950,2080,2080
2025-03-26,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1824,2067,2067
2025-03-25,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1950,2090,2056
2025-03-24,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1675,2068,2038
2025-03-21,Barley (Jau),29,Madhya Pradesh,23,Katni,450,1866.6666666666667,2043.6666666666667,2033.3333333333333
2025-03-20,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2013,2225.5,2195
2025-03-19,Barley (Jau),29,Madhya Pradesh,23,Katni,450,2081,2299.5,2199
