date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-04,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,4200,4300,4250
2019-08-03,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,4200,4300,4250
2019-08-02,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,2600,2800,2700
2019-08-01,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3350,3500,3425
2019-07-31,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3500,3650,3575
2019-07-30,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3550,3700,3625
2019-07-29,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3250,3400,3325
2019-07-27,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3550,3900,3625
2019-07-26,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3550,3700,3625
2019-07-25,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3550,3700,3629.5
2019-07-24,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3600,3750,3675
2019-07-23,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,3550,3700,3625
2019-07-22,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,4900,5000,4950
2019-07-20,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,4900,5000,4950
2019-07-19,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,4900,5000,4950
2019-07-18,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,4900,5000,4950
2019-07-17,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,4900,5000,4950
2019-07-02,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,2200,2300,2250
2019-06-29,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,2300,2400,2350
2019-06-28,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,2400,2500,2450
2019-06-21,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-06-20,Capsicum,164,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
