date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-10-17,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-10-10,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-10-03,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-09-19,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-08-29,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-08-22,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-08-15,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-08-08,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-08-01,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-07-25,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-07-11,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-07-04,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-06-27,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-06-20,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-06-13,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-05-30,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-05-23,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-05-16,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-05-09,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-05-02,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-04-25,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-04-18,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-04-11,Hen,369,Tripura,16,North Tripura,292,400,600,500
2025-04-04,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-03-28,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-03-21,Hen,369,Tripura,16,North Tripura,292,300,500,400
2025-03-14,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-03-08,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-02-21,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-02-07,Hen,369,Tripura,16,North Tripura,292,400,800,600
2025-01-24,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-11-22,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-11-08,Hen,369,Tripura,16,North Tripura,292,400,600,500
2024-11-01,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-08-23,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-07-26,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-07-19,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-07-12,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-07-05,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-06-28,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-06-21,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-06-14,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-05-24,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-03-29,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-03-15,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-03-08,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-02-16,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-02-09,Hen,369,Tripura,16,North Tripura,292,600,800,700
2024-02-02,Hen,369,Tripura,16,North Tripura,292,400,800,600
2024-01-26,Hen,369,Tripura,16,North Tripura,292,350,850,600
2024-01-19,Hen,369,Tripura,16,North Tripura,292,350,850,600
2024-01-12,Hen,369,Tripura,16,North Tripura,292,600,1200,900
2024-01-05,Hen,369,Tripura,16,North Tripura,292,400,800,600
2023-12-29,Hen,369,Tripura,16,North Tripura,292,400,800,600
2023-12-22,Hen,369,Tripura,16,North Tripura,292,400,800,600
2023-12-15,Hen,369,Tripura,16,North Tripura,292,450,850,650
2023-12-01,Hen,369,Tripura,16,North Tripura,292,500,1200,850
2023-11-24,Hen,369,Tripura,16,North Tripura,292,500,1200,850
2023-11-10,Hen,369,Tripura,16,North Tripura,292,400,1200,800
2023-11-03,Hen,369,Tripura,16,North Tripura,292,450,850,650
2023-10-27,Hen,369,Tripura,16,North Tripura,292,500,1200,850
2023-10-20,Hen,369,Tripura,16,North Tripura,292,500,1000,750
2023-09-29,Hen,369,Tripura,16,North Tripura,292,400,800,600
2023-09-22,Hen,369,Tripura,16,North Tripura,292,500,1000,750
2023-09-15,Hen,369,Tripura,16,North Tripura,292,500,1300,900
2023-09-08,Hen,369,Tripura,16,North Tripura,292,500,1200,850
2023-09-01,Hen,369,Tripura,16,North Tripura,292,500,1000,750
2021-02-25,Hen,369,Tripura,16,North Tripura,292,300,350,325
2021-02-24,Hen,369,Tripura,16,North Tripura,292,300,400,350
2021-02-21,Hen,369,Tripura,16,North Tripura,292,275,375,325
2021-02-20,Hen,369,Tripura,16,North Tripura,292,250,300,275
2021-02-17,Hen,369,Tripura,16,North Tripura,292,350,400,375
2021-02-16,Hen,369,Tripura,16,North Tripura,292,325,375,350
2021-02-15,Hen,369,Tripura,16,North Tripura,292,275,325,300
2021-02-14,Hen,369,Tripura,16,North Tripura,292,325,375,350
2021-02-11,Hen,369,Tripura,16,North Tripura,292,350,450,400
2021-02-10,Hen,369,Tripura,16,North Tripura,292,300,400,350
2021-02-09,Hen,369,Tripura,16,North Tripura,292,350,400,375
2021-02-08,Hen,369,Tripura,16,North Tripura,292,350,400,375
2021-02-07,Hen,369,Tripura,16,North Tripura,292,350,400,375
2021-02-06,Hen,369,Tripura,16,North Tripura,292,350,400,375
2021-02-05,Hen,369,Tripura,16,North Tripura,292,325,375,350
2021-02-03,Hen,369,Tripura,16,North Tripura,292,350,450,400
2021-02-02,Hen,369,Tripura,16,North Tripura,292,450,550,500
