date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1300,1200
2021-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2021-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2021-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2021-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2021-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2021-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1250,1150
2021-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2021-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1200
2021-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,950,1100,1000
2021-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,950,1100,1000
2021-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,900,1100,1000
2020-12-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2800,2700
2020-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1000,900
2020-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,800,900,850
2020-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,750,850,800
2020-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,800,950,850
2020-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2020-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,600,700,650
2020-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
2020-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,600,800,650
2018-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,700,830,780
2018-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,750,800,790
2018-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,700,900,800
2018-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,750
2018-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,650,750,700
2018-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,650,750,700
2018-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,,,675
2018-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,650,850,750
2018-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Kabir Nagar,186,650,800,700
