date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,3060,3250,3150
2025-03-26,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,3000,3200,3100
2025-03-25,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,3050,3300,3180
2025-03-24,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,3100,3300,3210
2025-03-23,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,3100,3300,3200
2025-03-22,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,3050,3250,3180
2025-03-21,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,3100,3300,3200
2025-03-19,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,2900,3100,3000
2025-03-18,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,2600,2800,2700
2025-03-17,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,2400,2600,2500
2025-03-16,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,2300,2500,2400
2025-03-14,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,2100,2300,2200
2025-03-12,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1900,2130,2020
2025-03-11,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1800,2100,1950
2025-03-10,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1800,2000,1900
2025-03-09,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1800,1900,1850
2025-03-08,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1700,1900,1800
2025-03-07,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1600,1810,1720
2025-03-05,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1500,1700,1600
2025-03-04,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1400,1600,1520
2025-03-03,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1300,1500,1400
2025-03-02,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1300,1480,1390
2025-03-01,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1300,1450,1380
2025-02-28,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1250,1400,1330
2025-02-26,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1200,1380,1290
2025-02-25,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1170,1360,1280
2025-02-24,Peas cod,308,Uttar Pradesh,9,Fatehpur,172,1200,1400,1300
