date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Onion,23,Bihar,10,Rohtas,234,2200,2400,2300
2025-10-23,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-10-22,Onion,23,Bihar,10,Rohtas,234,1600,1800,1700
2025-10-21,Onion,23,Bihar,10,Rohtas,234,1600,1800,1700
2025-10-15,Onion,23,Bihar,10,Rohtas,234,1700,2100,1900
2025-10-14,Onion,23,Bihar,10,Rohtas,234,1700,1900,1800
2025-10-13,Onion,23,Bihar,10,Rohtas,234,1600,1800,1700
2025-09-19,Onion,23,Bihar,10,Rohtas,234,1900,2300,2100
2025-08-15,Onion,23,Bihar,10,Rohtas,234,3000,3400,3200
2025-08-14,Onion,23,Bihar,10,Rohtas,234,2800,3200,3000
2025-08-04,Onion,23,Bihar,10,Rohtas,234,1500,1700,1600
2025-08-03,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-08-02,Onion,23,Bihar,10,Rohtas,234,1500,1800,1700
2025-08-01,Onion,23,Bihar,10,Rohtas,234,1500,1800,1700
2025-07-30,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-07-29,Onion,23,Bihar,10,Rohtas,234,1500,1900,1700
2025-07-22,Onion,23,Bihar,10,Rohtas,234,1500,1900,1700
2025-07-21,Onion,23,Bihar,10,Rohtas,234,1500,1900,1700
2025-07-13,Onion,23,Bihar,10,Rohtas,234,1500,1800,1700
2025-07-12,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-07-11,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-07-10,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-06-27,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-06-26,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-06-21,Onion,23,Bihar,10,Rohtas,234,1500,1700,1600
2025-06-20,Onion,23,Bihar,10,Rohtas,234,1400,1700,1500
2025-06-19,Onion,23,Bihar,10,Rohtas,234,1500,1700,1600
2025-06-18,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-06-17,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-06-16,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-06-14,Onion,23,Bihar,10,Rohtas,234,1400,1600,1500
2025-06-13,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-06-12,Onion,23,Bihar,10,Rohtas,234,1400,1700,1500
2025-06-09,Onion,23,Bihar,10,Rohtas,234,1500,1700,1600
2025-06-08,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-06-07,Onion,23,Bihar,10,Rohtas,234,1400,1700,1500
2025-06-06,Onion,23,Bihar,10,Rohtas,234,1400,1700,1500
2025-06-04,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-06-03,Onion,23,Bihar,10,Rohtas,234,1500,1700,1600
2025-05-31,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-05-30,Onion,23,Bihar,10,Rohtas,234,1400,1600,1500
2025-05-28,Onion,23,Bihar,10,Rohtas,234,1400,1600,1500
2025-05-27,Onion,23,Bihar,10,Rohtas,234,1400,1700,1500
2025-05-26,Onion,23,Bihar,10,Rohtas,234,1400,1700,1600
2025-05-24,Onion,23,Bihar,10,Rohtas,234,1950,2150,2050
2025-05-23,Onion,23,Bihar,10,Rohtas,234,1900,2150,2050
2025-05-19,Onion,23,Bihar,10,Rohtas,234,1500,1700,1600
2025-05-18,Onion,23,Bihar,10,Rohtas,234,1500,1800,1600
2025-05-17,Onion,23,Bihar,10,Rohtas,234,1500,1700,1600
2025-05-16,Onion,23,Bihar,10,Rohtas,234,1500,1800,1700
2025-05-15,Onion,23,Bihar,10,Rohtas,234,1500,1800,1700
2025-05-14,Onion,23,Bihar,10,Rohtas,234,1600,1900,1700
2025-05-13,Onion,23,Bihar,10,Rohtas,234,1600,1900,1700
2025-05-09,Onion,23,Bihar,10,Rohtas,234,1700,2100,1900
2025-05-07,Onion,23,Bihar,10,Rohtas,234,1700,2100,1900
2025-05-03,Onion,23,Bihar,10,Rohtas,234,1800,2200,2000
2025-05-02,Onion,23,Bihar,10,Rohtas,234,1700,2100,1900
2025-05-01,Onion,23,Bihar,10,Rohtas,234,1400,1800,1600
2025-04-30,Onion,23,Bihar,10,Rohtas,234,1800,2100,2000
2025-04-27,Onion,23,Bihar,10,Rohtas,234,1800,2100,2000
2025-04-26,Onion,23,Bihar,10,Rohtas,234,1800,2100,2000
2025-04-25,Onion,23,Bihar,10,Rohtas,234,1700,2100,1900
2025-04-23,Onion,23,Bihar,10,Rohtas,234,2200,2600,2400
2025-04-22,Onion,23,Bihar,10,Rohtas,234,2200,2600,2400
2025-04-19,Onion,23,Bihar,10,Rohtas,234,2100,2500,2300
2025-04-18,Onion,23,Bihar,10,Rohtas,234,2300,2700,2500
2025-04-14,Onion,23,Bihar,10,Rohtas,234,2000,2400,2200
2025-04-13,Onion,23,Bihar,10,Rohtas,234,2000,2500,2300
2025-04-12,Onion,23,Bihar,10,Rohtas,234,1900,2400,2200
2025-04-11,Onion,23,Bihar,10,Rohtas,234,1800,2400,2000
