date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-27,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4700,5100,4750
2017-03-06,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-17,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-16,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-12,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-10,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-09,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-08,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-04,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
2017-02-01,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Vizianagaram,543,4625,4625,4625
